2.0082464871609456,-0.3128632987902748,2.0082464403905433,-0.2753231205234596,2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.0082429808523603,-0.3128632987902748,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082363737297064,-0.4838336463627865,2.008236210436876,2.0021143609966625,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.00823122146458,-0.48638973207418845,2.008231198165813,-0.46698919318696797,2.0082468145686163,-0.5048768058036425,2.0082468145686163,0.7257482999249457,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.008252571833984,-0.5130775828799559,2.008252571833984,0.1651483044738388,2.0082525952539063,-0.037568658166963316,2.0082526420941504,-0.41572338724134844,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559
2.0082464871609456,-0.3128632987902748,2.0082464403905433,-0.2753231205234596,2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.0082429808523603,-0.3128632987902748,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.008236210436876,2.0021143609966625,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.00823122146458,-0.48638973207418845,2.0082468145686163,-0.5048768058036425,2.0082468145686163,0.7257482999249457,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.0082525015750132,-0.5130775828799559,2.0082525015750132,-0.41572338724134844,2.008252524994537,-0.037568658166963316,2.008252571833984,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559
2.0082464403905433,-0.2753231205234596,2.008246417005541,0.056907457137854944,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.00823122146458,-0.48638973207418845,2.008231198165813,-0.46698919318696797,2.008231198165813,-0.42202724659644686,2.008230895293841,0.17015366157608083,2.008230522558934,-0.3332038687680819,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.008252407898247,-0.41572338724134844,2.008252431317239,-0.5130775828799559,2.0082524547363643,-0.037568658166963316,2.0082525015750132,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.0082748102029435,2.513273941670374
2.0082464871609456,-0.3128632987902748,2.0082464403905433,-0.2753231205234596,2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.0082429808523603,-0.3128632987902748,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.008252337642068,-0.037568658166963316,2.008252361060661,-0.41572338724134844,2.0082523844793876,-0.5130775828799559,2.0082525015750132,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.008274763110719,-0.037568658166963316
2.0082464871609456,-0.3128632987902748,2.0082464403905433,-0.2753231205234596,2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.0082429808523603,-0.3128632987902748,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.0082522908052796,-0.5130775828799559,2.008252314223607,-0.037568658166963316,2.008252314223607,0.1651483044738388,2.008252314223607,-0.41572338724134844,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.008279993622013,0.1651483044738388
2.0082464403905433,-0.2753231205234596,2.008246417005541,0.056907457137854944,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.008230522558934,-0.3332038687680819,2.008230522558934,-0.5130775828799559,2.0082301032725134,0.17015366157608083,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475396352706,-0.037568658166963316,2.0082475864181424,-0.48805079736874574,2.008252243969023,-0.5130775828799559,2.0082522673870846,-0.41572338724134844,2.008252314223607,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.0082791685528254,2.5135742630965083
2.0082464871609456,-0.3128632987902748,2.0082464403905433,-0.2753231205234596,2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.0082429808523603,-0.3128632987902748,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.008252197133298,-0.5130775828799559,2.008252220551094,-0.41572338724134844,2.0082522673870846,-0.037568658166963316,2.008252314223607,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.0082791214109807,-0.037568658166963316
2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.008230522558934,-0.3332038687680819,2.008230522558934,-0.5130775828799559,2.0082301032725134,0.17015366157608083,2.0082467911814916,-0.4004570480795102,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.0082521268807074,-0.037568658166963316,2.0082521502981048,-0.5130775828799559,2.008252243969023,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.0082749043890002,-0.037568658166963316
2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.008230522558934,-0.3332038687680819,2.008230522558934,-0.5130775828799559,2.008229078529972,-0.4243097394886402,2.0082467911814916,-0.4004570480795102,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.0082520097957146,-0.5130775828799559,2.008252033212447,-0.41572338724134844,2.008252243969023,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082631712050647,-0.037568658166963316,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559
2.0082464403905433,-0.3128632987902748,2.008246417005541,0.056907457137854944,2.008242957486975,-0.5130775828799559,2.0082415090917336,-0.5130775828799559,2.0082388005575638,-0.3191478750071368,2.0082363737297064,-0.4838336463627865,2.0082340882191376,-0.5130775828799559,2.0082323865711316,-0.48770426398316474,2.008231920488933,2.1022215030415032,2.008231594262794,0.7257482999249457,2.008231594262794,0.1000786621446924,2.008231198165813,-0.46698919318696797,2.008230522558934,-0.3332038687680819,2.008230522558934,-0.5130775828799559,2.008229078529972,-0.4243097394886402,2.0082468145686163,0.721435684245654,2.0082470016703864,-0.4630240118575356,2.0082471186133044,-0.5130775828799559,2.008247142002286,0.7257482999249457,2.0082475864181424,-0.48805079736874574,2.0082519161301122,-0.5130775828799559,2.0082519395463136,-0.037568658166963316,2.008251986379115,-0.41572338724134844,2.0082520097957146,0.1651483044738388,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082632181654407,-0.3638094250911668,2.0082666477151587,-0.5130775828799559,2.0082666712150417,-0.5130775828799559,2.0082741274181477,-0.037568658166963316
