2.0082275651726147,-0.3905431750215619,2.00822749533879,-0.35007871697490384,2.0082251449582804,-0.12516240745619878,2.0082250519015483,-0.4292313194263835,2.0082250519015483,-0.4630240118575356,2.0082250286376944,-0.5130775828799559,2.0082250286376944,-0.44499839451272993,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.0082233074776106,0.44532771063340637,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082360238244266,-0.4004570480795102,2.00823604715052,-0.4630240118575356,2.00823604715052,-0.5130775828799559,2.00823604715052,-0.5005641901243507,2.008236093803104,0.8522218737692333,2.0082361871098575,-0.5130775828799559,2.008236233764027,-0.48805079736874574,2.0082364903714067,-0.2753231205234596,2.008236910308884,0.1013300014202529,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507
2.008227751401943,-0.12516240745619878,2.008227728122816,-0.44499839451272993,2.008227635007625,-0.2950804913184989,2.0082276117291564,-0.04126477652536464,2.00822749533879,-0.35007871697490384,2.0082251682227925,-0.5130775828799559,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.0082233074776106,0.44532771063340637,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.0082359538469383,-0.4630240118575356,2.0082359771726352,-0.3253766915458799,2.008236070476746,-0.5130775828799559,2.008236093803104,0.8522218737692333,2.0082364903714067,-0.2753231205234596,2.008236910308884,0.1013300014202529,2.0082369336399997,-0.2753231205234596,2.0082370969615084,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559,2.0082427472044673,-0.4630240118575356
2.0082279376397025,-0.4417447121819885,2.008227914359521,-0.12516240745619878,2.008227914359521,-0.44499839451272993,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.0082251682227925,-0.5130775828799559,2.0082251682227925,-0.4630240118575356,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.0082233074776106,0.44532771063340637,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.00823586054547,-0.4630240118575356,2.008235883870639,-0.33710175307127455,2.0082359071959397,-0.5130775828799559,2.0082359538469383,-0.5130775828799559,2.0082359771726352,0.8522121508630621,2.0082364903714067,-0.2753231205234596,2.008236910308884,0.1013300014202529,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559,2.0082427472044673,-0.4630240118575356
2.0082280307617437,-0.12516240745619878,2.0082280307617437,-0.44499839451272993,2.0082279376397025,-0.4417447121819885,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.0082251682227925,-0.5130775828799559,2.0082251682227925,-0.4630240118575356,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.0082233074776106,0.44532771063340637,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082358138955287,-0.4630240118575356,2.0082358138955287,-0.5130775828799559,2.0082358138955287,-0.5005641901243507,2.0082358372204334,-0.3253766915458799,2.0082358372204334,-0.48805079736874574,2.00823586054547,0.8522257654343803,2.0082359538469383,-0.5130775828799559,2.0082364670428023,0.1013300014202529,2.0082364903714067,-0.2753231205234596,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.008239500869851,0.8522257654343803,2.0082395242156443,-0.5103279525228029
2.0082281704487577,-0.4417447121819885,2.0082281471672596,-0.12516240745619878,2.0082281471672596,-0.44499839451272993,2.008227844519769,-0.2789616021948286,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.008225680075355,-0.5130775828799559,2.0082251682227925,-0.4630240118575356,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.0082233074776106,0.44532771063340637,2.0082229354295973,-0.5130775828799559,2.0082357439216074,-0.3969136681930838,2.008235767246116,-0.4630240118575356,2.0082358138955287,-0.5130775828799559,2.0082358372204334,-0.48805079736874574,2.00823586054547,0.8522257654343803,2.0082364670428023,0.1013300014202529,2.0082364903714067,-0.2753231205234596,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.008239500869851,0.8522257654343803,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559
2.008228263576069,-0.18772937123422412,2.008228263576069,-0.44499839451272993,2.0082281704487577,-0.4630240118575356,2.008227844519769,-0.2789616021948286,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.0082233074776106,0.44532771063340637,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.0082358138955287,-0.4630240118575356,2.0082358372204334,-0.48805079736874574,2.00823586054547,0.8522257654343803,2.008236233764027,0.1013300014202529,2.0082364903714067,-0.2753231205234596,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.008239500869851,0.8522257654343803,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316
2.0082283799881724,-0.44499839451272993,2.008227844519769,-0.2789616021948286,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.008225191487436,-0.5130775828799559,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.0082196349781083,11.977994308290159,2.0082181715416136,-0.4297460328105998,2.0082177999581763,-0.4004570480795102,2.0082164068195048,-0.041832634288614,2.008235720597231,-0.4004570480795102,2.008235720597231,-0.5005641901243507,2.008235767246116,-0.5130775828799559,2.008236233764027,0.1013300014202529,2.0082364903714067,-0.2753231205234596,2.0082366536753375,-0.5130775828799559,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.00824319114679,-0.2913424280675808
2.008228054042583,-0.2878365132790647,2.008227844519769,-0.31098955587244326,2.008227844519769,-0.4630240118575356,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.0082261221811106,-0.5130775828799559,2.0082239121274426,-0.3621978752917435,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.0082196349781083,11.977994308290159,2.0082181715416136,-0.4297460328105998,2.0082177999581763,-0.4004570480795102,2.0082355573302975,-0.4630240118575356,2.0082355806537486,-0.3253766915458799,2.0082355806537486,-0.48805079736874574,2.008235603977332,-0.5130775828799559,2.0082356506248957,-0.5005641901243507,2.0082356972729873,0.8522510675145321,2.0082361871098575,0.1013300014202529,2.0082364903714067,-0.2753231205234596,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559
2.0082279376397025,-0.2878365132790647,2.008227844519769,-0.3898173982417367,2.008227821240115,-0.004064049063830761,2.00822749533879,-0.35007871697490384,2.0082239121274426,-0.3621978752917435,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.0082196349781083,11.977994308290159,2.0082181715416136,-0.4297460328105998,2.0082177999581763,-0.4004570480795102,2.0082164068195048,-0.041832634288614,2.008212230236144,3.536540878225394E-4,2.0082117664334165,-0.3227172702371021,2.0082086139636766,-0.4503251831346852,2.0082354173923633,-0.4630240118575356,2.008235440715022,-0.4004570480795102,2.008235464037813,-0.5130775828799559,2.0082355573302975,-0.5130775828799559,2.0082355806537486,-0.48805079736874574,2.0082361871098575,0.1013300014202529,2.0082364903714067,-0.2753231205234596,2.0082369336399997,-0.2753231205234596,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559,2.0082427472044673,-0.4630240118575356
2.0082279376397025,-0.2878365132790647,2.0082278677995546,-0.4630240118575356,2.008227844519769,-0.3898173982417367,2.008227821240115,-0.004064049063830761,2.0082229354295973,-0.5130775828799559,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.0082196349781083,11.977994308290159,2.0082181715416136,-0.4297460328105998,2.0082177999581763,-0.4004570480795102,2.0082164068195048,-0.041832634288614,2.008212230236144,3.536540878225394E-4,2.0082117664334165,-0.3227172702371021,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.0082353940698368,-0.4004570480795102,2.0082353940698368,-0.5130775828799559,2.0082353940698368,-0.5005641901243507,2.0082354173923633,0.8521907404480574,2.0082355806537486,-0.48805079736874574,2.0082364437143303,-0.4630240118575356,2.0082364670428023,0.1013300014202529,2.008238403766775,0.14138024113991496,2.008238403766775,-0.5130775828799559,2.008238590487091,-0.500880090724466,2.0082395242156443,-0.5103279525228029,2.0082397576808537,-0.5005641901243507,2.008241345595216,-0.5130775828799559,2.0082427238404064,0.8521907404480574,2.0082427472044673,-0.4630240118575356
