2.0082239353849807,-0.48805079736874574,2.0082239121274426,-0.3879436553239052,2.0082239121274426,-0.5130775828799559,2.0082239121274426,-0.48805079736874574,2.0082238888700354,-0.5069744633714428,2.0082236330472405,-0.36620221102710815,2.0082235400247157,0.12987063521098619,2.008219054186969,0.1013300014202529,2.0082189380385906,-0.44750332547454696,2.008218891580158,-0.44750332547454696,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.008208359090306,-0.4682812009889842,2.00820266332693,-0.4128453069075593,2.008231594262794,-0.5130775828799559,2.0082365137001434,0.7746339334345218,2.008236537029012,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.0082410186216415,-0.037568658166963316,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.0082427472044673,-0.3602900834322239,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524
2.0082270763607353,-0.44750332547454696,2.008224098191434,-0.5069744633714428,2.0082240284164503,-0.5130775828799559,2.0082240051583855,-0.5130775828799559,2.0082239819004526,-0.4630240118575356,2.0082239586426507,-0.4004570480795102,2.0082239353849807,-0.5130775828799559,2.0082236330472405,-0.36620221102710815,2.0082235400247157,0.12987063521098619,2.008219054186969,0.1013300014202529,2.0082189380385906,-0.44750332547454696,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.008208359090306,-0.4682812009889842,2.0082315709619163,0.7759243520356579,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082429341217223,-0.3602863419277901,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005,2.0082549613509975,1.9770875754854524
2.0082270763607353,-0.5225836820081774,2.0082236330472405,-0.36620221102710815,2.0082235400247157,0.12987063521098619,2.008219054186969,0.1013300014202529,2.0082189380385906,-0.44750332547454696,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.008208359090306,-0.4682812009889842,2.008202686464439,-0.44750332547454696,2.00820266332693,-0.4128453069075593,2.0082014834870408,12.891899512026216,2.008198362019143,-0.5130775828799559,2.0081981077820004,-0.4630240118575356,2.0081978304503734,-0.47361627347694363,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.0082513541811498,-0.36011782406755033,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422
2.0082270763607353,-0.5225836820081774,2.008223772584974,-0.5130775828799559,2.008223749328356,-0.5069744633714428,2.0082236563032008,-0.5130775828799559,2.0082236330472405,-0.36620221102710815,2.0082236330472405,-0.48805079736874574,2.0082235400247157,0.12987063521098619,2.0082189380385906,-0.44750332547454696,2.0082189380385906,0.1013300014202529,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.0082094945571165,-0.5063460658140418,2.008208359090306,-0.4682812009889842,2.0082027096020783,-0.4128453069075593,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082383804273305,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008251447833995,-0.3601159595720297,2.008252735776234,0.4369816530672005,2.00825486761838,-0.037568658166963316,2.00825486761838,-0.2984836336123133
2.0082270763607353,-0.5225836820081774,2.008223795841723,-0.48805079736874574,2.008223772584974,-0.5069744633714428,2.008223772584974,-0.48805079736874574,2.008223679559292,-0.5130775828799559,2.0082235400247157,0.12987063521098619,2.0082189380385906,-0.44750332547454696,2.0082189380385906,0.1013300014202529,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.0082094945571165,-0.5063460658140418,2.008208359090306,-0.4682812009889842,2.0082068070215047,-0.4625193967812731,2.008201506617894,-0.4625193967812731,2.0082315476611705,-0.5130775828799559,2.0082315709619163,0.7909432513691468,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.36028820642331055,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005,2.00825486761838,-0.037568658166963316,2.00825486761838,-0.2984836336123133
2.008227122911745,-0.48805079736874574,2.008227099636174,-0.4630240118575356,2.0082270763607353,-0.5225836820081774,2.0082270763607353,-0.36620221102710815,2.0082270763607353,-0.48805079736874574,2.0082239121274426,-0.5069744633714428,2.008223795841723,-0.5130775828799559,2.0082235400247157,0.12987063521098619,2.0082189380385906,-0.44750332547454696,2.0082189380385906,0.1013300014202529,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.0082094945571165,-0.5063460658140418,2.008208359090306,-0.4682812009889842,2.0082315010600746,-0.5130775828799559,2.0082315243605566,0.7909488323423158,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082411120400154,-0.3603228059542799,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005
2.0082272392915748,-0.5069744633714428,2.008227099636174,-0.48805079736874574,2.0082270763607353,-0.5225836820081774,2.0082270763607353,-0.36620221102710815,2.0082235400247157,0.12987063521098619,2.0082189380385906,-0.44750332547454696,2.0082189380385906,0.1013300014202529,2.008218612840593,0.009564512227368318,2.0082164764652197,1.1085348988679964,2.008213807557381,-0.45502249804746253,2.0082137843570904,0.37142706671520354,2.0082094945571165,-0.5063460658140418,2.008208359090306,-0.4682812009889842,2.0082068070215047,-0.4625193967812731,2.0082027558777487,-0.4128453069075593,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082383804273305,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008251447833995,-0.3601159595720297,2.008252735776234,0.4369816530672005,2.00825486761838,-0.2984836336123133,2.00825486761838,-0.037568658166963316
2.008227309121053,-0.4004570480795102,2.0082272858444283,-0.4630240118575356,2.0082272858444283,-0.5130775828799559,2.0082272858444283,-0.48805079736874574,2.0082272392915748,-0.47762687842207885,2.008227099636174,-0.5130775828799559,2.0082270763607353,-0.5225836820081774,2.0082270763607353,-0.36620221102710815,2.0082189380385906,-0.44750332547454696,2.0082189380385906,0.1013300014202529,2.008218775436375,-0.474979494997132,2.0082164764652197,1.1085348988679964,2.008214016365891,-0.4916111078755705,2.008213993164421,-0.4185098069732028,2.0082137843570904,0.37142706671520354,2.0082315476611705,-0.5130775828799559,2.0082315709619163,0.7912313972641299,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.008242840662035,-0.36028820642331055,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005,2.00825486761838,-0.2984836336123133
2.0082297538997937,-0.5049681160305801,2.008227425506151,-0.5130775828799559,2.0082274022288678,-0.48805079736874574,2.0082272625679356,-0.4630240118575356,2.0082270763607353,-0.5225836820081774,2.0082270763607353,-0.36620221102710815,2.0082192168002146,-0.4746969050485322,2.0082189380385906,-0.44750332547454696,2.0082189380385906,0.1013300014202529,2.008218775436375,-0.474979494997132,2.008214016365891,-0.4916111078755705,2.008213993164421,-0.4185098069732028,2.0082137843570904,0.37142706671520354,2.0082100044607314,-0.5067800177614136,2.008208359090306,-0.4682812009889842,2.0082315709619163,0.7912313972641299,2.008231594262794,-0.5130775828799559,2.0082364903714067,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082411120400154,-0.3603228059542799,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.0082513541811498,-0.037568658166963316,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005
2.0082297538997937,-0.5049681160305801,2.0082272858444283,-0.5130775828799559,2.008227169463282,-0.5069744633714428,2.0082270763607353,-0.5225836820081774,2.0082192168002146,-0.4746969050485322,2.0082192168002146,0.1013300014202529,2.0082189380385906,-0.44750332547454696,2.008213993164421,-0.4185098069732028,2.0082137843570904,0.37142706671520354,2.0082100044607314,-0.5067800177614136,2.008208359090306,-0.4682812009889842,2.0082068070215047,-0.4625193967812731,2.0082042832678324,-0.056111228793288524,2.0082042369749273,-0.0486816896526814,2.0082025476413445,-0.4128453069075593,2.0082315243605566,0.7912406947149476,2.008231594262794,-0.5130775828799559,2.008236537029012,-0.5130775828799559,2.0082382870708755,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082411120400154,0.4369816530672005,2.0082411120400154,-0.3603228059542799,2.0082427472044673,-0.4630240118575356,2.008242840662035,-0.037568658166963316,2.0082429341217223,0.18391839360724627,2.0082455986140135,-0.49040113787646,2.008251447833995,0.7746174282694771,2.008252735776234,0.4369816530672005,2.00825486761838,-0.2984836336123133
