2.008266694715058,1.147995219712981,2.008266154248485,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.008248451997016,-0.4141711133834084,2.0082484286006035,-0.3072000000103358,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.0082723856501987,-0.5130775828799559,2.0082724091827155,-0.5130775828799559,2.0082724091827155,-0.5005641901243507,2.0082724091827155,-0.4630240118575356,2.0082724091827155,-0.48805079736874574,2.0082724327153665,-0.4630240118575356,2.0082724327153665,-0.08762222918938363,2.008272456248151,-0.36152031261420575,2.008272456248151,-0.5130775828799559,2.0082725739140823,-0.5005641901243507,2.0082783436480507,0.10883803707361595,2.0082783672144773,-0.08762222918938363,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082797814456588,-0.36137533244573933
2.008266694715058,1.147995219712981,2.0082659897726853,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.008248451997016,-0.4141711133834084,2.0082484286006035,-0.3072000000103358,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.0082721503323935,-0.4004570480795102,2.008272173863572,-0.48805079736874574,2.008272197394884,-0.08762222918938363,2.0082722679896228,-0.3615240416052469,2.0082722679896228,-0.5130775828799559,2.00827229152147,-0.4630240118575356,2.0082725739140823,-0.5005641901243507,2.0082783436480507,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082797814456588,-0.36137533244573933,2.0082855376339492,-0.2266756168780229,2.008287497506341,-0.5130775828799559,2.0082916564494147,-0.5130775828799559,2.008293784795108,-0.08762222918938363
2.008266694715058,1.147995219712981,2.008266154248485,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.008248451997016,-0.4141711133834084,2.0082484286006035,-0.3072000000103358,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.0082720797396627,-0.5130775828799559,2.008272103270439,-0.48805079736874574,2.008272103270439,-0.36152730760075613,2.008272103270439,-0.5130775828799559,2.0082725503806285,-0.5130775828799559,2.0082725503806285,-0.5005641901243507,2.0082725739140823,-0.5005641901243507,2.0082783436480507,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082797814456588,-0.36137533244573933,2.0082855376339492,-0.2266756168780229,2.008287497506341,-0.5130775828799559,2.0082916564494147,-0.5130775828799559,2.008293784795108,-0.08762222918938363
2.008266694715058,1.147995219712981,2.0082659897726853,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.008248451997016,-0.4141711133834084,2.0082484286006035,-0.3072000000103358,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008244336271394,-0.491930937681011,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.0082716797369446,-0.5130775828799559,2.0082716797369446,-0.48805079736874574,2.0082717032654456,-0.08762222918938363,2.0082717503228484,-0.4630240118575356,2.008271773851751,-0.5130775828799559,2.008271773851751,-0.5005641901243507,2.0082717973807873,-0.5130775828799559,2.008271938557815,-0.5005641901243507,2.0082782258179304,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082797814456588,-0.36137533244573933,2.0082855376339492,-0.2266756168780229,2.008287497506341,-0.5130775828799559,2.0082916564494147,-0.5130775828799559
2.0082667182152076,-0.49280258308018815,2.008266694715058,1.0979416486905607,2.0082659897726853,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.0082442194073686,-0.49635126864514295,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008270738706659,-0.5130775828799559,2.008270738706659,-0.4630240118575356,2.008270738706659,-0.48805079736874574,2.0082707622298064,-0.3615538485067908,2.0082707622298064,-0.4630240118575356,2.008270785753088,-0.5130775828799559,2.008270809276503,-0.2879616472066207,2.008270973944157,-0.5005641901243507,2.0082711150930783,-0.5005641901243507,2.008271138618367,-0.5130775828799559,2.008278037296714,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.008278555750721,-0.36139959591429244,2.0082855376339492,-0.2266756168780229
2.0082667182152076,-0.49280258308018815,2.0082667182152076,-0.5130775828799559,2.008266694715058,1.0979416486905607,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.0082442427799085,-0.49452376271354337,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.0082705975705832,-0.5130775828799559,2.0082705975705832,-0.48805079736874574,2.0082706210929278,-0.5130775828799559,2.0082706210929278,-0.4630240118575356,2.0082706446154064,-0.36155617599784334,2.0082706446154064,-0.4630240118575356,2.0082706446154064,-0.5130775828799559,2.0082706681380187,-0.4004570480795102,2.008270715183645,-0.08762222918938363,2.008270973944157,-0.5005641901243507,2.008271138618367,-0.5130775828799559,2.008277990167752,-0.5005641901243507,2.008278013732166,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441
2.008266694715058,-0.033015485025337875,2.0082659897726853,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.0082447102585403,-0.4942657615817083,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.008270150671452,-0.5130775828799559,2.0082701741912548,-0.36156548596205346,2.0082701977111914,-0.48805079736874574,2.0082702212312618,-0.4630240118575356,2.0082702212312618,-0.5130775828799559,2.008270244751466,-0.4004570480795102,2.0082705505262948,-0.5130775828799559,2.008270809276503,-0.5130775828799559,2.0082709268955865,-0.5130775828799559,2.0082709504198046,-0.5005641901243507,2.008270973944157,-0.08762222918938363,2.00827733041862,-0.36142384686945284,2.008277990167752,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441
2.008266694715058,-0.04552887778094295,2.0082659897726853,-0.5130775828799559,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008244757009319,-0.4962327918425329,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.00826989196245,-0.48805079736874574,2.00826989196245,-0.4630240118575356,2.0082699154807813,-0.36157060393969054,2.0082699154807813,-0.5130775828799559,2.0082699625178453,-0.4004570480795102,2.0082700330744445,-0.5130775828799559,2.0082704329179157,-0.5130775828799559,2.008270456439324,-0.08762222918938363,2.0082705505262948,-0.5130775828799559,2.00827733041862,0.10883803707361595,2.00827733041862,-0.36142384686945284,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082855376339492,-0.2266756168780229,2.008287497506341,-0.5130775828799559
2.008266694715058,-0.04552887778094295,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.0082431444137674,-0.4924103507842637,2.0082430743152266,-0.14025486051230512,2.0082697508552707,-0.5130775828799559,2.0082698449261884,-0.5130775828799559,2.0082708798475517,-0.5130775828799559,2.0082709033715025,-0.4630240118575356,2.0082709033715025,-0.48805079736874574,2.008271020993262,-0.5130775828799559,2.0082769770248423,-0.08762222918938363,2.0082770712602325,0.10883803707361595,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082784614815257,-0.361401460409813,2.0082855376339492,-0.2266756168780229,2.008287497506341,-0.5130775828799559,2.0082915618816255,-0.08762222918938363,2.0082916564494147,-0.5130775828799559
2.008266694715058,-0.04552887778094295,2.008263429493737,-0.5130775828799559,2.0082621147377036,-0.5093235650532744,2.0082549613509975,-0.2974409551609525,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.3099021295285884,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008244079174912,-0.49704239584042775,2.008243261247318,-0.17421490705817066,2.008243261247318,0.20735042229211112,2.008243261247318,-0.4004570480795102,2.0082430743152266,-0.14025486051230512,2.0082697508552707,-0.5130775828799559,2.0082698449261884,-0.5130775828799559,2.0082708328000525,-0.5005641901243507,2.0082708328000525,-0.5130775828799559,2.0082708328000525,-0.4630240118575356,2.008270856323735,-0.5130775828799559,2.008271020993262,-0.5130775828799559,2.008271020993262,-0.48805079736874574,2.00827695346633,-0.4630240118575356,2.0082769770248423,-0.08762222918938363,2.0082784614815257,-0.5114508418217272,2.0082784614815257,-0.3682505783408441,2.0082784614815257,0.10883803707361595,2.0082784614815257,-0.361401460409813,2.0082855376339492,-0.2266756168780229
