2.008220587653288,-0.5105879933376571,2.0082205644146804,-0.33066396287351285,2.0082205644146804,-0.4630240118575356,2.008219077417039,-0.4253570353819278,2.008219077417039,-0.41655684176583546,2.008219077417039,-0.43002456841994685,2.0082173123059057,-0.5130775828799559,2.0082172890858123,-0.17034398911636625,2.0082168014941693,-0.17034398911636625,2.0082164764652197,0.064845940988618,2.008215223022965,-0.5130775828799559,2.008214434014762,-0.5036717911080633,2.0082126477033957,0.08806057450113966,2.008210236256042,-0.17034398911636625,2.0082096336154573,-0.13026399254873142,2.0082234470042954,-0.46239719098762183,2.0082270298102523,-0.5130775828799559,2.0082281471672596,-0.47802699415543926,2.0082281704487577,-0.5130775828799559,2.008228193730388,-0.5130775828799559,2.0082376102998456,-0.4630240118575356,2.0082376336349266,0.47769531533058646,2.0082397576808537,-0.3645302215406752,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457
2.0082331557221567,-0.4630240118575356,2.008233132412438,0.4010085019483843,2.0082244936053715,-0.48295697057972153,2.0082239353849807,-0.48752641113192935,2.0082239353849807,-0.42338502479078655,2.0082239121274426,-0.019768519646220933,2.008222354171968,-0.5130775828799559,2.0082205644146804,-0.33066396287351285,2.008220378510551,-0.5130775828799559,2.008220355273126,-0.058605948826616995,2.008220006727516,-0.5130775828799559,2.0082199834921926,0.10925231796757576,2.008219077417039,-0.4253570353819278,2.008219077417039,-0.41655684176583546,2.008219077417039,-0.43002456841994685,2.008237586964897,-0.2753231205234596,2.0082376102998456,-0.47802699415543926,2.0082376102998456,-0.5130775828799559,2.0082376336349266,0.47769531533058646,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082539772646637,-0.36425283716346174,2.0082540241205975,0.7257482999249457,2.0082543521270284,-0.24904499573668895,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503
2.0082331557221567,-0.5105879933376571,2.008233132412438,0.4010085019483843,2.00823122146458,-0.5130775828799559,2.008231198165813,0.019239316916720872,2.0082274487835656,0.05124788734895708,2.008227006535208,-0.5130775828799559,2.008226983260296,-0.17034398911636625,2.0082244936053715,-0.48295697057972153,2.0082239353849807,-0.42338502479078655,2.0082239121274426,-0.019768519646220933,2.0082205644146804,-0.33066396287351285,2.008220006727516,-0.5130775828799559,2.0082199834921926,0.10925231796757576,2.008219077417039,-0.4253570353819278,2.008219077417039,-0.41655684176583546,2.0082375169608433,-0.47802699415543926,2.008237540295396,-0.2753231205234596,2.0082376102998456,-0.5130775828799559,2.0082376336349266,0.47769531533058646,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082539772646637,-0.36425283716346174,2.0082540241205975,0.7257482999249457,2.0082543521270284,-0.24904499573668895,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503
2.0082331557221567,-0.5105879933376571,2.0082331557221567,-0.4630240118575356,2.0082331557221567,-0.5130775828799559,2.008233132412438,0.4010085019483843,2.008233132412438,-0.4916971749909435,2.008231314660968,-0.42345656385717034,2.008231291361673,-0.04495077154902672,2.008231198165813,0.019239316916720872,2.0082274487835656,0.05124788734895708,2.008227006535208,-0.5130775828799559,2.008226983260296,-0.17034398911636625,2.0082244936053715,-0.48295697057972153,2.0082239353849807,-0.42338502479078655,2.0082239121274426,-0.019768519646220933,2.0082205644146804,-0.33066396287351285,2.0082376102998456,-0.5130775828799559,2.0082376102998456,-0.47802699415543926,2.0082376336349266,0.47769531533058646,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082539772646637,-0.36425283716346174,2.0082540241205975,0.7257482999249457,2.0082543521270284,-0.24904499573668895,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082562503903834,0.7257482999249457
2.0082374936264236,-0.30550171988572333,2.008233925016918,0.011189664084716977,2.00823378513445,-0.5130775828799559,2.0082337618211676,-0.4870308557520219,2.0082337618211676,-0.4290464215350267,2.0082332722727285,-0.3035208623259038,2.0082332722727285,-0.4612846502645065,2.0082332722727285,-0.4934440696464115,2.008233132412438,0.4010085019483843,2.0082315476611705,-0.17034398911636625,2.008231198165813,0.019239316916720872,2.0082274487835656,0.05124788734895708,2.0082270298102523,-0.4869902247657444,2.008227006535208,-0.5130775828799559,2.008226983260296,-0.17034398911636625,2.0082430976812744,-0.2753231205234596,2.0082430976812744,-0.4630240118575356,2.0082430976812744,-0.5130775828799559,2.0082431210474545,-0.4630240118575356,2.0082431444137674,-0.5130775828799559,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457,2.0082543521270284,-0.24904499573668895,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503
2.0082374936264236,-0.30550171988572333,2.0082342514278273,-0.5130775828799559,2.008234228111904,-0.42530283987790335,2.008234228111904,-0.4811895539601344,2.008234204796113,-0.03723890524106766,2.0082332722727285,-0.3035208623259038,2.0082332722727285,-0.4612846502645065,2.0082332722727285,-0.4934440696464115,2.0082332722727285,-0.42182992290608373,2.008233132412438,0.4010085019483843,2.0082315476611705,-0.17034398911636625,2.008231198165813,0.019239316916720872,2.0082274487835656,0.05124788734895708,2.008227006535208,-0.5130775828799559,2.008226983260296,-0.17034398911636625,2.0082429107566018,-0.4630240118575356,2.0082429341217223,-0.2753231205234596,2.0082429341217223,-0.4630240118575356,2.0082429341217223,-0.5130775828799559,2.008242957486975,-0.5130775828799559,2.0082431444137674,-0.5130775828799559,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457,2.0082543521270284,-0.24904499573668895,2.0082549613509975,-0.2715907508662453
2.0082374936264236,-0.30550171988572333,2.0082342514278273,-0.5130775828799559,2.008234228111904,-0.42530283987790335,2.008234228111904,-0.4811895539601344,2.008234204796113,-0.03723890524106766,2.0082332722727285,-0.3035208623259038,2.0082332722727285,-0.4612846502645065,2.0082332722727285,-0.4934440696464115,2.0082332722727285,-0.42182992290608373,2.008233132412438,0.4010085019483843,2.0082315476611705,-0.17034398911636625,2.008231198165813,0.019239316916720872,2.0082274487835656,0.05124788734895708,2.008227006535208,-0.5130775828799559,2.008226983260296,-0.17034398911636625,2.0082428640267582,-0.2753231205234596,2.0082428640267582,-0.5130775828799559,2.0082428640267582,-0.4630240118575356,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.5130775828799559,2.00824319114679,0.6390115553653632,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082562503903834,0.7257482999249457
2.0082431444137674,-0.4098295792534585,2.0082431444137674,-0.4689303332381812,2.008242677112682,-0.19737553276755915,2.0082375169608433,-0.5130775828799559,2.0082374936264236,-0.30550171988572333,2.0082362570913097,0.582341828244843,2.0082361404562166,-0.04375071215697871,2.0082350908890105,-0.48160715090317446,2.0082350675683327,2.763913469574102,2.0082346944554565,-0.05259163686649048,2.0082342980600694,-0.41485543329303415,2.0082332722727285,-0.3035208623259038,2.008233132412438,0.4010085019483843,2.0082315476611705,-0.17034398911636625,2.008231198165813,0.019239316916720872,2.0082431677802126,-0.5130775828799559,2.00824319114679,0.6390115553653632,2.0082435182927867,-0.4630240118575356,2.0082435182927867,-0.5130775828799559,2.0082458791870947,-0.5130775828799559,2.0082458791870947,-0.2753231205234596,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082562503903834,0.7257482999249457
2.0082431444137674,-0.4098295792534585,2.0082431444137674,-0.4689303332381812,2.0082431444137674,-0.49778621693260644,2.008242677112682,-0.19737553276755915,2.0082375169608433,-0.5130775828799559,2.0082374936264236,-0.30550171988572333,2.008236350401763,-0.005014328623084186,2.0082362570913097,0.582341828244843,2.0082350908890105,-0.48160715090317446,2.0082350675683327,2.763913469574102,2.0082346944554565,-0.05259163686649048,2.0082342980600694,-0.41485543329303415,2.0082332722727285,-0.3035208623259038,2.008233132412438,0.4010085019483843,2.0082315476611705,-0.17034398911636625,2.0082431677802126,-0.5130775828799559,2.00824319114679,0.6390115553653632,2.0082435182927867,-0.4630240118575356,2.0082435182927867,-0.5130775828799559,2.0082458791870947,-0.5130775828799559,2.0082458791870947,-0.2753231205234596,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082562503903834,0.7257482999249457
2.0082431444137674,-0.4098295792534585,2.0082431444137674,-0.4689303332381812,2.0082431444137674,-0.49778621693260644,2.008242677112682,-0.19737553276755915,2.0082375169608433,-0.5130775828799559,2.0082374936264236,-0.30550171988572333,2.0082363737297064,-0.45114946534228245,2.008236350401763,-0.005014328623084186,2.0082362570913097,0.582341828244843,2.0082350908890105,-0.48160715090317446,2.0082350675683327,2.763913469574102,2.0082346944554565,-0.05259163686649048,2.0082342980600694,-0.41485543329303415,2.0082332722727285,-0.3035208623259038,2.008233132412438,0.4010085019483843,2.0082431677802126,-0.5130775828799559,2.00824319114679,0.6390115553653632,2.0082435182927867,-0.4630240118575356,2.0082435182927867,-0.5130775828799559,2.0082458791870947,-0.5130775828799559,2.0082458791870947,-0.2753231205234596,2.0082459025690467,-0.24728985475539503,2.0082467911814916,0.7257482999249457,2.0082500432644976,0.7257482999249457,2.008251307355524,0.7257482999249457,2.0082523844793876,0.7257482999249457,2.0082540241205975,0.7257482999249457,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082562503903834,0.7257482999249457
