2.0082656843349933,-0.48805079736874574,2.008261739169962,-0.5130775828799559,2.008261739169962,-0.5005641901243507,2.008261715698112,8.628318713479457,2.0082613871062134,-0.36123008949602503,2.0082613636363638,-0.36290435641993946,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082450141480814,-0.4693551754356267,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.00827761315537,-0.5005641901243507,2.0082776367176383,-0.463051741535882,2.0082798993200686,-0.48805079736874574,2.0082799228953534,-0.5130775828799559,2.0082799228953534,-0.5028648900030036,2.0082799464707723,0.11384339417585798,2.0082800879261056,-0.08762222918938363,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083212196824887,-0.5130775828799559,2.008321457800365,2.5220708567775643
2.008265707829399,-0.337890084301485,2.008265707829399,-0.5130775828799559,2.0082656843349933,-0.48805079736874574,2.0082617626419457,-0.36123008949602503,2.008261715698112,8.628318713479457,2.0082613636363638,-0.36290435641993946,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082450141480814,-0.4693551754356267,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082775424693717,-0.4630240118575356,2.008277566031237,-0.08762222918938363,2.00827761315537,-0.5005641901243507,2.00827761315537,-0.48805079736874574,2.00827982859502,-0.5130775828799559,2.00827982859502,-0.5028686315074374,2.0082798757449183,0.11384339417585798,2.0082801350789574,-0.15857316611366432,2.008280535899882,-0.5130775828799559,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083212196824887,-0.5130775828799559
2.0082658018083572,-0.5005641901243507,2.0082657783134175,-0.4505106191019305,2.0082657783134175,-0.5130775828799559,2.008265754818611,-0.337890084301485,2.008265754818611,-0.36123008949602503,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.0082613636363638,-0.36290435641993946,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082450141480814,-0.4693551754356267,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008277495346044,-0.08762222918938363,2.0082775424693717,-0.48805079736874574,2.00827761315537,-0.5005641901243507,2.008278272949576,-0.4630240118575356,2.0082798757449183,0.11384339417585798,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083214101756997,-0.08762222918938363,2.008321457800365,2.5220708567775643,2.008323339410783,-0.5130775828799559,2.0083239826879478,-0.5130775828799559
2.0082658957894526,-0.337890084301485,2.0082658722939786,-0.4505106191019305,2.0082658722939786,-0.5130775828799559,2.008265848798638,-0.36123008949602503,2.008265848798638,-0.5005641901243507,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082457622793237,-0.4693551754356267,2.008245738898167,-0.4512006826588311,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008277566031237,-0.48805079736874574,2.0082775895932365,-0.4630520919108792,2.00827761315537,-0.5130775828799559,2.0082796871485473,-0.5028683812395823,2.0082796871485473,-0.5130775828799559,2.008279710722624,0.11384339417585798,2.008279734296835,-0.5005641901243507,2.0082797814456588,-0.08762222918938363,2.0082801350789574,-0.15857316611366432,2.008280441585585,-0.5130775828799559,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252
2.0082659662766766,-0.4505106191019305,2.0082659662766766,-0.5005641901243507,2.008265942780802,-0.36123008949602503,2.0082658722939786,-0.5130775828799559,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082478671265203,-0.4693551754356267,2.0082478437334257,-0.5057604390330795,2.0082458324235883,-0.20017315198592978,2.008245738898167,-0.4512006826588311,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.008277518907641,-0.48805079736874574,2.0082775424693717,-0.46305245479926904,2.0082775895932365,-0.5130775828799559,2.0082775895932365,-0.5101077418370898,2.00827761315537,-0.5130775828799559,2.008278320081758,-0.5130775828799559,2.0082796164271235,-0.5130775828799559,2.0082796635746054,-0.08762222918938363,2.008279710722624,0.11384339417585798,2.008279734296835,-0.5005641901243507,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346
2.0082659897726853,-0.337890084301485,2.0082659662766766,-0.4505106191019305,2.0082659662766766,-0.5005641901243507,2.008265942780802,-0.36123008949602503,2.0082658722939786,-0.5130775828799559,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082478671265203,-0.4693551754356267,2.0082478437334257,-0.5057604390330795,2.0082458324235883,-0.20017315198592978,2.008245738898167,-0.4512006826588311,2.0082449907711672,-0.10665960439205094,2.0082775895932365,-0.5130775828799559,2.0082775895932365,-0.48805079736874574,2.00827761315537,-0.5130775828799559,2.008278320081758,-0.5130775828799559,2.0082795692801785,-0.5130775828799559,2.0082796164271235,-0.5110985022219077,2.008279710722624,0.11384339417585798,2.008279734296835,-0.5005641901243507,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083201245157563,-0.5130775828799559
2.008266060261512,-0.5005641901243507,2.008266060261512,-0.4505106191019305,2.008266036765103,-0.36123008949602503,2.0082658722939786,-0.5130775828799559,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.0082595099395304,-0.014994309934960473,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082478671265203,-0.4693551754356267,2.0082478437334257,-0.5057604390330795,2.0082458324235883,-0.20017315198592978,2.008245738898167,-0.4512006826588311,2.0082449907711672,-0.10665960439205094,2.008277424662057,-0.48805079736874574,2.008277424662057,-0.5005641901243507,2.00827761315537,-0.5130775828799559,2.0082782258179304,-0.5130775828799559,2.008278272949576,-0.08762222918938363,2.008278272949576,-0.5130775828799559,2.0082796164271235,0.11384339417585798,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083201245157563,-0.5130775828799559,2.0083210053880514,-0.08762222918938363
2.0082661307515415,-0.36123008949602503,2.008266107254731,-0.4505106191019305,2.008266083758055,-0.337890084301485,2.008266060261512,-0.5005641901243507,2.008266060261512,-0.5130775828799559,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.0082595099395304,-0.014994309934960473,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.0082478671265203,-0.4693551754356267,2.0082458324235883,-0.20017315198592978,2.0082457155171434,-0.4594402262259013,2.0082449907711672,-0.10665960439205094,2.0082773775400704,-0.48805079736874574,2.008277401100997,-0.4630535184376533,2.008277401100997,-0.5130775828799559,2.008277401100997,-0.5028683812395823,2.008277424662057,-0.5005641901243507,2.00827761315537,-0.5130775828799559,2.0082780844262134,-0.08762222918938363,2.008278131556249,-0.5130775828799559,2.008278320081758,-0.5130775828799559,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252
2.008266224740117,-0.36123008949602503,2.0082662012427726,-0.4505106191019305,2.0082662012427726,-0.5005641901243507,2.008266177745562,-0.337890084301485,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.0082595099395304,-0.014994309934960473,2.008255031651858,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.008248498790239,-0.4693551754356267,2.008248475393561,-0.5034850787747569,2.0082458324235883,-0.20017315198592978,2.0082457155171434,-0.4594402262259013,2.0082449907711672,-0.10665960439205094,2.008277306858096,-0.48805079736874574,2.00827733041862,-0.5028683812395823,2.00827733041862,-0.4630240118575356,2.00827733041862,-0.5130775828799559,2.00827733041862,-0.46305405651354176,2.008277353979278,-0.08762222918938363,2.008277424662057,-0.5005641901243507,2.00827761315537,-0.5130775828799559,2.008278037296714,-0.5130775828799559,2.008280111502464,0.11384339417585798,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346
2.008266248237595,-0.4505106191019305,2.008266248237595,-0.5005641901243507,2.008266248237595,-0.5130775828799559,2.008266224740117,-0.36123008949602503,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.0082595099395304,-0.014994309934960473,2.0082551956918553,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.008248498790239,-0.4693551754356267,2.008248475393561,-0.5034850787747569,2.0082458324235883,-0.20017315198592978,2.0082457155171434,-0.46007958551535616,2.0082449907711672,-0.10665960439205094,2.008277424662057,-0.5005641901243507,2.00827761315537,-0.5130775828799559,2.008278037296714,-0.5130775828799559,2.0082780844262134,-0.5130775828799559,2.008280064349881,-0.08762222918938363,2.008280111502464,0.11384339417585798,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083201245157563,-0.5130775828799559,2.0083210053880514,-0.08762222918938363,2.0083210530080837,2.5242732139025508
2.0082662952329513,-0.4505106191019305,2.008266271735206,-0.337890084301485,2.008266248237595,-0.5005641901243507,2.008266248237595,-0.5130775828799559,2.0082658722939786,-0.36290435641993946,2.0082656843349933,-0.48805079736874574,2.008261786114063,8.627142454560431,2.0082595099395304,-0.014994309934960473,2.0082551956918553,0.17390767940276236,2.008254492709194,-0.5130775828799559,2.008248498790239,-0.4693551754356267,2.0082458324235883,-0.20017315198592978,2.0082457155171434,-0.46007958551535616,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.008277566031237,-0.5005641901243507,2.0082775895932365,-0.4630240118575356,2.00827761315537,-0.5130775828799559,2.0082782965156,-0.5130775828799559,2.008278320081758,-0.5130775828799559,2.0082800171978348,0.11384339417585798,2.0082801350789574,-0.15857316611366432,2.0082858445406884,-0.5005641901243507,2.0083091411982537,-0.08762222918938363,2.008309188682588,0.11384339417585798,2.008309331138847,0.43634414575987346,2.008309331138847,-0.360577115635252,2.0083201245157563,-0.5130775828799559,2.0083210053880514,-0.08762222918938363,2.0083210530080837,2.5242732139025508
