2.008238240393441,-0.3003499060346697,2.0082381937165357,-0.4154731193862363,2.0082381470401596,-0.5130775828799559,2.008237236956528,-0.5130775828799559,2.008236840316331,-0.5078985649130515,2.008234158164927,-0.30160124531023025,2.008233925016918,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.0082179857456945,0.3798002408035108,2.0082116968675257,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.0082435650300487,-0.5010877254504598,2.0082435650300487,-0.48805079736874574,2.0082437753542868,-0.5130775828799559,2.008243845464751,-0.4630240118575356,2.008243845464751,-0.5130775828799559,2.0082438688351707,2.487421272237294,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.0082459259511314,0.15513759026935472,2.0082459493333484,-0.4736540138694945,2.0082523844793876,-0.337890084301485,2.0082523844793876,-0.11264901470059371,2.008252407898247,-0.4736715701595306,2.0082533447616235,-0.5118280330195594
2.0082387305328826,-0.3003499060346697,2.0082387305328826,-0.3622349649878711,2.0082387071915866,-0.4004570480795102,2.008238683850423,-0.5130775828799559,2.0082386605093916,-0.5130775828799559,2.0082386138277255,-0.4154731193862363,2.00823686364705,-0.5130775828799559,2.008236840316331,-0.5078985649130515,2.008236070476746,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008233925016918,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082430976812744,-0.5010891770040194,2.008243822094464,-0.4630240118575356,2.008243822094464,-0.48805079736874574,2.008243845464751,-0.5130775828799559,2.0082438688351707,2.487421272237294,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.0082459259511314,0.15513759026935472,2.0082459493333484,-0.4736540138694945,2.0082523844793876,-0.337890084301485,2.0082523844793876,-0.11264901470059371,2.008252407898247,-0.4736715701595306,2.0082533447616235,-0.5118280330195594,2.008259392644937,-0.11264901470059371
2.008237120293681,-0.3003499060346697,2.0082370969615084,-0.3622349649878711,2.0082370736294677,-0.4004570480795102,2.0082370502975593,-0.4154731193862363,2.008236840316331,-0.5078985649130515,2.008236070476746,-0.5130775828799559,2.0082341814804536,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.0082337618211676,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.0082120910898245,0.3798002408035108,2.008238987295867,-0.48805079736874574,2.00823901063875,-0.47366826662384315,2.0082423967574616,-0.337890084301485,2.008242420119668,-0.4630240118575356,2.008242443482007,-0.4630240118575356,2.008242513569819,-0.5130775828799559,2.0082426303854874,-0.5010906410709719,2.008243845464751,0.15513759026935472,2.0082438688351707,2.487421272237294,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.0082459259511314,-0.11264901470059371,2.0082459493333484,-0.4736540138694945,2.0082523844793876,-0.11264901470059371
2.008237260289494,-0.3003499060346697,2.008237236956528,-0.4004570480795102,2.008237236956528,-0.4154731193862363,2.008236840316331,-0.5078985649130515,2.008236093803104,-0.5130775828799559,2.008236070476746,-0.5130775828799559,2.008234204796113,-0.5130775828799559,2.0082341814804536,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008233878388901,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008238753874311,-0.5011027290083737,2.0082389406104975,-0.48805079736874574,2.00823901063875,-0.47366826662384315,2.0082436585061627,-0.4630240118575356,2.0082436818755225,-0.337890084301485,2.008243705245015,-0.5130775828799559,2.008243705245015,-0.4630240118575356,2.0082437286146395,0.15513759026935472,2.0082437519843968,2.4961055668096837,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.0082459259511314,-0.11264901470059371,2.0082459493333484,-0.4736540138694945,2.0082523844793876,-0.11264901470059371
2.00823765697014,-0.4154731193862363,2.008236093803104,-0.3622349649878711,2.008236070476746,-0.5130775828799559,2.0082342514278273,-0.5130775828799559,2.008234228111904,-0.5130775828799559,2.008234204796113,-0.4004570480795102,2.008234158164927,-0.30160124531023025,2.008233925016918,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008226564334392,-0.3003499060346697,2.008226541061982,-0.5130775828799559,2.008214596445238,-0.5130775828799559,2.0082381703782817,2.498808459644894,2.008238847241346,-0.48805079736874574,2.00823901063875,-0.47366826662384315,2.0082433079816653,-0.5130775828799559,2.0082433313490378,0.15513759026935472,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.0082459025690467,0.2377259824563481,2.0082459493333484,-0.4736540138694945,2.008252314223607,0.2377259824563481,2.008252407898247,-0.4736715701595306,2.0082533213374467,-0.11264901470059371,2.0082533447616235,-0.5118280330195594,2.008257047452468,0.2377259824563481
2.008236117129594,-0.4154731193862363,2.008236070476746,-0.5130775828799559,2.008234274743882,-0.3622349649878711,2.0082342514278273,-0.5130775828799559,2.008234228111904,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008226564334392,-0.3003499060346697,2.008226541061982,-0.5130775828799559,2.008214596445238,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205927004498,-0.4004570480795102,2.0082380536889937,-0.5011049063387133,2.0082381470401596,-0.48805079736874574,2.0082381470401596,-0.4630240118575356,2.0082381470401596,-0.5130775828799559,2.00823901063875,-0.47366826662384315,2.0082433079816653,0.15513759026935472,2.0082438688351707,2.4997219373160537,2.0082440324318194,-0.5130775828799559,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.0082458791870947,-0.012541872655753232,2.0082459493333484,-0.4736540138694945,2.008246042863543,-0.473686911579049,2.0082522908052796,-0.012541872655753232
2.0082361871098575,-0.4004570480795102,2.008236163782971,-0.3622349649878711,2.008236163782971,-0.4154731193862363,2.008236163782971,-0.5130775828799559,2.008236070476746,-0.5130775828799559,2.0082341814804536,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008232806090238,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008226564334392,-0.3003499060346697,2.008226541061982,-0.5130775828799559,2.00821058397355,-0.5130775828799559,2.0082380536889937,-0.48805079736874574,2.008238987295867,-0.4630240118575356,2.008238987295867,-0.5130775828799559,2.00823901063875,-0.47366826662384315,2.00823901063875,-0.4630240118575356,2.008243284614425,-0.5130775828799559,2.0082433079816653,0.15513759026935472,2.0082438688351707,2.4997219373160537,2.0082440558032992,0.5350066541512577,2.0082440558032992,-0.44673157448973777,2.0082440558032992,-0.46309909221406925,2.008245855805275,0.2377259824563481,2.0082458791870947,-0.012541872655753232,2.0082459493333484,-0.4736540138694945,2.008246042863543,-0.473686911579049
2.0082341814804536,-0.45301329765305154,2.008234158164927,-0.30160124531023025,2.0082319437917895,-0.5130775828799559,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230685626302,-0.5130775828799559,2.008230429380482,-0.5130775828799559,2.0082295442904,-0.5130775828799559,2.0082285196870444,-0.5060065023882258,2.008226541061982,-0.5130775828799559,2.00821503736034,-0.3003499060346697,2.008215014153102,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008234204796113,-0.5011169066823659,2.008234274743882,2.495354763244347,2.008236816985744,-0.5130775828799559,2.008236840316331,0.25023937521195316,2.008236910308884,0.15513759026935472,2.00823901063875,-0.47366826662384315,2.0082393841428687,0.25023937521195316,2.0082396176001405,-0.473692342391505,2.0082418361042302,0.25023937521195316,2.008241952900697,0.25952431263661213,2.008241952900697,-0.2459166475477877,2.008241952900697,-0.38840665085586257,2.0082459493333484,-0.4736540138694945
2.0082341814804536,-0.47804008316426166,2.008234158164927,-0.30160124531023025,2.0082319437917895,-0.5130775828799559,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230685626302,-0.5130775828799559,2.008230429380482,-0.5130775828799559,2.0082295442904,-0.5130775828799559,2.0082295210011263,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008222144939338,-0.5045601293731764,2.008215571163006,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008234228111904,0.25023937521195316,2.008234274743882,2.495354763244347,2.008236537029012,-0.5130775828799559,2.008236537029012,0.15513759026935472,2.0082365603580126,0.25023937521195316,2.008236583687146,0.0351842073141245,2.008236583687146,-0.15312984026497609,2.008236583687146,-0.2569409465654758,2.0082389406104975,0.25023937521195316,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.0082459493333484,-0.4736540138694945,2.0082479373066002,-0.5118347276846836
2.0082341814804536,-0.47804008316426166,2.008234158164927,-0.30160124531023025,2.0082319437917895,-0.5130775828799559,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230685626302,-0.5130775828799559,2.008230429380482,-0.5130775828799559,2.0082295442904,-0.5130775828799559,2.0082295210011263,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008222144939338,-0.5045601293731764,2.008215571163006,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008234204796113,-0.5011169066823659,2.008234228111904,0.25023937521195316,2.008234274743882,2.495354763244347,2.008236537029012,-0.5130775828799559,2.008236537029012,0.15513759026935472,2.0082365603580126,0.25023937521195316,2.008236583687146,0.0351842073141245,2.008236583687146,-0.15312984026497609,2.008236583687146,-0.2569409465654758,2.0082389406104975,0.25023937521195316,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.0082459493333484,-0.4736540138694945
