2.0082350209273745,-0.405675420666631,2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.008234274743882,-0.4242625514845588,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008238963953116,-0.5005641901243507,2.008241088685223,-0.5130775828799559,2.0082411120400154,-0.037568658166963316,2.008241205460507,-0.5130775828799559,2.008241205460507,0.025969895478178184,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082455986140135,-0.49040113787646,2.00824735250909,-0.037568658166963316
2.0082350209273745,-0.405675420666631,2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.4162382257594923,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008241088685223,-0.5130775828799559,2.0082411120400154,-0.037568658166963316,2.008241205460507,-0.5130775828799559,2.008241205460507,0.025969895478178184,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082455986140135,-0.49040113787646,2.00824735250909,-0.037568658166963316,2.0082474460711186,0.7378715125810384
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.4162382257594923,2.0082342514278273,-0.3245029313833269,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.00823901063875,-0.5130775828799559,2.008241088685223,-0.5130775828799559,2.0082411120400154,-0.037568658166963316,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082454817141984,-0.037568658166963316,2.008245575233785,0.7378715125810384,2.0082455986140135,-0.49040113787646
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.4162382257594923,2.0082342514278273,-0.3245029313833269,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082388705834355,-0.037568658166963316,2.008238963953116,0.025969895478178184,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.008245458334633,0.7378715125810384,2.008245575233785,0.7378715125810384,2.0082455986140135,-0.49040113787646
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.4162382257594923,2.0082342514278273,-0.3245029313833269,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082388238993887,-0.5005641901243507,2.008238847241346,-0.5130775828799559,2.0082388705834355,-0.037568658166963316,2.008238963953116,0.025969895478178184,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082453648176974,-0.037568658166963316
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342980600694,-0.48867739299758994,2.0082342514278273,-0.4162382257594923,2.0082342514278273,-0.3245029313833269,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082388005575638,-0.5130775828799559,2.0082388238993887,-0.5005641901243507,2.0082388238993887,0.025969895478178184,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082453648176974,-0.037568658166963316,2.008245458334633,0.7378715125810384
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342980600694,-0.48867739299758994,2.0082342514278273,-0.4162382257594923,2.0082342514278273,-0.3245029313833269,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082387071915866,-0.5130775828799559,2.0082387305328826,-0.037568658166963316,2.0082388238993887,0.025969895478178184,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082453648176974,-0.037568658166963316,2.008245458334633,0.7378715125810384
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.3245029313833269,2.008234228111904,-0.42151120679259846,2.008233925016918,-0.5027835654634849,2.008233901702843,1.3363999017958104,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008238590487091,-0.5130775828799559,2.0082386138277255,-0.037568658166963316,2.0082387071915866,0.025969895478178184,2.008238987295867,-0.4630240118575356,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082453648176974,-0.037568658166963316,2.0082455986140135,-0.49040113787646
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.3245029313833269,2.008234228111904,-0.42151120679259846,2.008233925016918,-0.49080829864994185,2.008233901702843,1.3363999017958104,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082384737859016,-0.5130775828799559,2.0082384737859016,-0.5005641901243507,2.008238497125875,-0.037568658166963316,2.008238590487091,0.025969895478178184,2.008238987295867,-0.4630240118575356,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082455986140135,-0.49040113787646
2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082344146429865,-0.41921366028892004,2.0082342514278273,-0.3245029313833269,2.008233901702843,1.3363999017958104,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082384737859016,-0.5130775828799559,2.0082384737859016,-0.5005641901243507,2.0082384737859016,0.025969895478178184,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.008242209864576,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082455986140135,-0.49040113787646,2.0082475864181424,-0.037568658166963316
