2.00810136174196,-0.41647419080668474,2.00810136174196,-0.5130775828799559,2.00810136174196,0.15638892954491523,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081054036953727,-0.4505106191019305,2.0081054036953727,-0.48805079736874574,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081054488796473,-0.4630240118575356,2.008116670155607,-0.3850562525125131,2.0081166928105305,-0.5005641901243507,2.008116715465581,-0.037568658166963316,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316
2.00810136174196,-0.41647419080668474,2.00810136174196,-0.5130775828799559,2.00810136174196,0.15638892954491523,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081053359199053,-0.48805079736874574,2.0081053585116018,-0.4505106191019305,2.0081053811034244,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.008116602191594,-0.5005641901243507,2.0081166248461386,-0.037568658166963316,2.008116670155607,-0.3850562525125131,2.0081166928105305,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316
2.00810136174196,-0.41647419080668474,2.00810136174196,-0.5130775828799559,2.00810136174196,0.15638892954491523,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.008094664146595,0.23727897904033246,2.0080946416144747,-0.3406310178506726,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081053585116018,-0.5130775828799559,2.0081053585116018,-0.48805079736874574,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081054488796473,-0.4630240118575356,2.008116647500809,-0.037568658166963316,2.008116670155607,-0.5005641901243507,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316,2.0081430351567424,0.1476295546159917,2.008143103564148,0.4119755146540372
2.008101406881181,-0.5130775828799559,2.008101384311508,-0.4505106191019305,2.00810136174196,-0.41647419080668474,2.00810136174196,-0.5130775828799559,2.00810136174196,0.15638892954491523,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.0080946416144747,-0.3406310178506726,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081054488796473,-0.4630240118575356,2.008116556882885,-0.5005641901243507,2.0081165795371763,-0.037568658166963316,2.008116602191594,-0.5130775828799559,2.0081166248461386,-0.4004570480795102,2.008116670155607,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316
2.0081014294509805,-0.41647419080668474,2.008101406881181,-0.5130775828799559,2.008101406881181,0.15638892954491523,2.008101384311508,-0.4505106191019305,2.00810136174196,-0.5130775828799559,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.0080946416144747,-0.3406310178506726,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.008116556882885,-0.3927813830167931,2.0081165795371763,-0.5005641901243507,2.0081165795371763,-0.4630240118575356,2.0081165795371763,-0.037568658166963316,2.008116602191594,-0.5130775828799559,2.008116670155607,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316
2.0081014745909562,-0.41647419080668474,2.0081014294509805,-0.5130775828799559,2.008101406881181,0.15638892954491523,2.00810136174196,-0.5130775828799559,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.008094821874948,-0.10232647926203278,2.00809479934195,-0.07541800482859123,2.008094664146595,-0.4335316219272037,2.0080946416144747,-0.3406310178506726,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081053811034244,-0.5130775828799559,2.0081054036953727,-0.48805079736874574,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081054488796473,-0.4630240118575356,2.0081165115746815,-0.037568658166963316,2.0081165342287197,-0.5005641901243507,2.008116556882885,-0.3927813830167931,2.008116556882885,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316
2.0081014520209055,-0.5130775828799559,2.0081014520209055,-0.41647419080668474,2.0081014520209055,0.15638892954491523,2.008097887531815,-0.5130775828799559,2.0080978649817465,-0.1055477018519661,2.0080976845857177,-0.03342544879879697,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.0080946416144747,-0.3406310178506726,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081054036953727,-0.48805079736874574,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081164436133245,-0.037568658166963316,2.008116466266984,-0.5005641901243507,2.0081164889207694,-0.4004570480795102,2.008116556882885,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316,2.0081430351567424,0.1476295546159917
2.0081015423018633,-0.5130775828799559,2.008101519731435,-0.41647419080668474,2.0081014745909562,-0.5130775828799559,2.0081014745909562,-0.4505106191019305,2.0081014520209055,0.15638892954491523,2.0080977296839713,-0.431000613054884,2.0080976845857177,-0.03342544879879697,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081054036953727,-0.48805079736874574,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081164209597917,-0.37551430251404677,2.0081164209597917,-0.5005641901243507,2.0081164889207694,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316,2.0081430351567424,0.1476295546159917,2.008143103564148,0.4119755146540372
2.008101564872417,-0.41647419080668474,2.0081015423018633,-0.5130775828799559,2.0081014745909562,-0.5130775828799559,2.0081014520209055,0.15638892954491523,2.008097955182775,-0.2398462505613306,2.0080976845857177,-0.03342544879879697,2.0080972787240383,-0.5130775828799559,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081054036953727,-0.48805079736874574,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081054488796473,-0.4630240118575356,2.0081163303469256,-0.5005641901243507,2.0081163529999526,-0.3590582024823984,2.0081164889207694,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081185509447446,-0.5130775828799559,2.0081212716995465,-0.3667036477016108,2.0081245617123042,-0.5005641901243507,2.008124584411303,-0.5130775828799559,2.0081429895524434,-0.037568658166963316,2.0081430351567424,0.1476295546159917
2.00810165515589,-0.5130775828799559,2.00810165515589,-0.41647419080668474,2.0081016325848333,0.15638892954491523,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.12440469649806143,2.008097955182775,-0.4281401265513092,2.008097955182775,0.20945989250267277,2.0080977973322938,-0.3612214802818091,2.0080976845857177,-0.03342544879879697,2.00809725617736,-0.5130775828799559,2.00809479934195,-0.07541800482859123,2.008094574018867,-0.22303090353706156,2.0080941909984134,-0.4630240118575356,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0081054036953727,-0.48805079736874574,2.0081054036953727,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.008105426287447,-0.4258257620477673,2.0081054488796473,-0.4630240118575356,2.0081161038236113,-0.037568658166963316,2.008116126475374,-0.5005641901243507,2.0081163303469256,0.14512687606487068,2.0081167607760606,-0.42548383359072034,2.0081182789695258,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.0081212716995465,-0.3667036477016108,2.0081429895524434,-0.037568658166963316,2.0081430351567424,0.1476295546159917
