2.0083502990659037,0.7092566993980498,2.0083502750881546,-0.48805079736874574,2.0083499873659063,-0.5130775828799559,2.0083499633899473,0.20723787683766726,2.008346799771525,-0.5130775828799559,2.0083449554342647,-0.5130775828799559,2.0083405275641817,1.8519536479294016,2.0083382795273446,0.20723787683766726,2.0083354114534515,-0.5045953045202124,2.008333381094573,-0.26449738402201745,2.0083332139326293,0.1651483044738388,2.008333190052899,-0.3266549095890794,2.0083309937030522,-0.14441491290712047,2.00832889392976,-0.4196731395575131,2.0083266521589738,0.20723787683766726,2.008360429981399,-0.48805079736874574,2.008360454017503,-0.4505106191019305,2.008360454017503,-0.45336499906984057,2.008360454017503,-0.5130775828799559,2.0083605020901256,-0.5130775828799559,2.008360550163301,-0.5130775828799559,2.008360550163301,-0.4630240118575356,2.008360574200096,0.11008937634917645,2.0083605982370294,-0.5130775828799559,2.0083642534587396,-0.29060005852896176,2.008365408403381,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.0083762756681867,-0.3604953531269869,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559
2.008354209280412,0.20723787683766726,2.0083501312245517,-0.48805079736874574,2.0083499873659063,-0.5130775828799559,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008339020767259,2.302435787131184,2.0083385664432916,-0.024111555383301526,2.0083354114534515,-0.5045953045202124,2.008334217004898,-0.4206208914114299,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.0083282498933195,-0.4677244676318945,2.0083266521589738,0.20723787683766726,2.008319648446217,2.556457660069967,2.0083172451270612,0.4998270398340381,2.0083595167118466,-0.4004570480795102,2.0083595407427,-0.48805079736874574,2.0083595407427,-0.5130775828799559,2.008359564773691,-0.5130775828799559,2.008359564773691,-0.4630240118575356,2.008360526126644,-0.5130775828799559,2.008360550163301,0.11008937634917645,2.0083605982370294,-0.5130775828799559,2.008365408403381,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.0083762756681867,-0.3604953531269869,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.008389203660324,-0.2878365132790647
2.008354329283533,0.6341763428644194,2.008354209280412,0.20723787683766726,2.0083508026304453,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008336654043191,-0.2655439916787035,2.008335937119286,-0.4901242790617422,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.0083217197457697,0.20723787683766726,2.008319648446217,2.556457660069967,2.0083608386139638,-0.4505106191019305,2.008365288081766,-0.4004570480795102,2.008365312145812,-0.5130775828799559,2.0083653362099962,-0.48805079736874574,2.0083653602743192,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.008365408403381,-0.5130775828799559,2.0083666118099273,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008377699416903,-0.36046734815399983,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.008389252064137,-0.2906135354529596,2.008393877203465,0.04355919584438142
2.0083543532845707,-0.48805079736874574,2.008354329283533,0.6341763428644194,2.008354209280412,0.20723787683766726,2.0083508026304453,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083487887366,2.2148420378419487,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.0083235061767972,-0.4694379890688833,2.0083217197457697,0.20723787683766726,2.0083652158904584,-0.48805079736874574,2.0083652158904584,-0.4505106191019305,2.0083652158904584,-0.5130775828799559,2.0083652158904584,-0.4533239551416022,2.008365239954089,-0.4004570480795102,2.0083653602743192,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.008367815562756,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475,2.008389252064137,-0.2906135354529596
2.0083543532845707,-0.48805079736874574,2.0083543532845707,-0.5130775828799559,2.008354329283533,0.6341763428644194,2.008354209280412,0.20723787683766726,2.0083499873659063,-0.5130775828799559,2.0083487887366,2.2148420378419487,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008335913223946,-0.31348508927630087,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.008323101185212,-0.46388009059612484,2.0083651677636123,-0.48805079736874574,2.0083651677636123,-0.4004570480795102,2.0083651677636123,-0.4630240118575356,2.0083653602743192,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.0083675747844802,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475,2.008389252064137,-0.2906135354529596,2.008393877203465,0.04355919584438142,2.0083939256612235,2.5570958431005026
2.008354377285747,0.6341763428644194,2.0083543532845707,-0.48805079736874574,2.008354209280412,0.20723787683766726,2.0083511143913135,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083487887366,2.2148420378419487,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008335913223946,-0.31348508927630087,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.008323101185212,-0.46388009059612484,2.0083650474489194,-0.4004570480795102,2.008365071511581,-0.48805079736874574,2.008365071511581,-0.5130775828799559,2.0083650955743813,-0.4505106191019305,2.0083651196373196,-0.4630240118575356,2.008365143700397,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475,2.008389252064137,-0.2906135354529596,2.008393877203465,0.04355919584438142
2.008354377285747,0.6341763428644194,2.0083543532845707,-0.48805079736874574,2.008354209280412,0.20723787683766726,2.008352385657334,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083487887366,2.2148420378419487,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008335913223946,-0.31348508927630087,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.008323172651451,-0.46728007951496475,2.0083649271376878,-0.5130775828799559,2.008364951199657,-0.48805079736874574,2.008364951199657,-0.5130775828799559,2.008364951199657,-0.4505106191019305,2.008364951199657,-0.45332623257908367,2.008364951199657,-0.4630240118575356,2.0083651196373196,-0.5130775828799559,2.008365143700397,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475
2.00835440128706,-0.48805079736874574,2.008354377285747,0.6341763428644194,2.008354209280412,0.20723787683766726,2.0083511143913135,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083487887366,2.2148420378419487,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008335913223946,-0.31348508927630087,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.008323172651451,-0.4705254404395237,2.0083647827687776,-0.4505106191019305,2.0083648068299165,-0.48805079736874574,2.0083648068299165,-0.4004570480795102,2.0083648068299165,-0.5130775828799559,2.0083648068299165,-0.4630240118575356,2.008364830891194,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.0083669969731495,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475,2.008389203660324,-0.2878365132790647
2.00835440128706,-0.48805079736874574,2.008354377285747,0.6341763428644194,2.008354209280412,0.20723787683766726,2.0083511143913135,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083487887366,2.2148420378419487,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083385664432916,-0.024111555383301526,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.00832336323409,-0.4617796800819182,2.0083217197457697,0.20723787683766726,2.008364758707777,-0.48805079736874574,2.008364758707777,-0.4505106191019305,2.008364758707777,-0.4533278968603202,2.008364758707777,-0.4630240118575356,2.0083647827687776,-0.5130775828799559,2.0083648068299165,-0.5130775828799559,2.0083648068299165,-0.4630240118575356,2.008364830891194,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475
2.008354473291829,0.6341763428644194,2.0083544492901018,-0.48805079736874574,2.008354209280412,0.20723787683766726,2.0083511863394348,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083449554342647,-0.5130775828799559,2.0083440934263006,1.9520607899742421,2.008343901893159,0.20723787683766726,2.0083391164207183,-0.2550451425362161,2.0083385664432916,-0.024111555383301526,2.008335459238515,-0.41883362855093237,2.0083354114534515,-0.5045953045202124,2.0083340498094175,0.1651483044738388,2.0083336199089836,0.20723787683766726,2.008324268620828,-0.4661924279300403,2.0083642775168333,-0.4004570480795102,2.008364301575066,-0.4505106191019305,2.008364301575066,-0.4630240118575356,2.008364301575066,-0.5130775828799559,2.0083643256334365,-0.5130775828799559,2.0083643256334365,-0.48805079736874574,2.0083644218683037,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083821426924318,-0.36037995461899475,2.008389203660324,-0.2878365132790647
