2.008180649444543,22.324697512976456,2.008180649444543,11.163968377716861,2.0081799591002043,-0.5130775828799559,2.008169204794773,-0.5130775828799559,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081819383991197,-0.46200443312920164,2.008181984440724,-0.5049575672404872,2.0081822146565185,-0.48805079736874574,2.0081830435406576,-0.4630240118575356,2.0081839416880083,-0.5005641901243507,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008189288590755,-0.4124752108034195,2.008190834039844,-0.5005641901243507,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316
2.008180649444543,22.324697512976456,2.008180649444543,11.163968377716861,2.0081799591002043,-0.5130775828799559,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081819383991197,-0.46200443312920164,2.008181984440724,-0.5049575672404872,2.0081822146565185,-0.48805079736874574,2.008182997487133,-0.4630240118575356,2.00818396472002,-0.4630240118575356,2.00818396472002,-0.5005641901243507,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008189288590755,-0.4124752108034195,2.008190834039844,-0.5005641901243507,2.00819341878006,-0.5130775828799559
2.008180649444543,22.324697512976456,2.008180649444543,11.163968377716861,2.0081799591002043,-0.5130775828799559,2.008169227743911,-0.5130775828799559,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081819383991197,-0.46200443312920164,2.008181984440724,-0.5049575672404872,2.0081822146565185,-0.48805079736874574,2.0081829514341267,-0.4630240118575356,2.0081839416880083,-0.5005641901243507,2.00818396472002,-0.4630240118575356,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008189288590755,-0.4124752108034195,2.008190834039844,-0.5005641901243507,2.00819341878006,-0.5130775828799559
2.0081807184853857,-0.48805079736874574,2.008180695471642,-0.3631486303599216,2.008180649444543,22.324697512976456,2.008180649444543,11.163968377716861,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.00818396472002,-0.4505106191019305,2.00818396472002,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.0081891502207805,-0.2964249928031249,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190834039844,-0.5005641901243507,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.0081977149010664,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082078493910442,2.4878467275909846,2.0082080115612158,-0.037568658166963316
2.0081807184853857,-0.48805079736874574,2.008180695471642,-0.3631486303599216,2.008180649444543,22.324697512976456,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081839416880083,-0.4505106191019305,2.00818396472002,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.008186291621156,-0.5130775828799559,2.0081863146663963,-0.5130775828799559,2.0081891502207805,-0.2964249928031249,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.008197622463966,-0.037568658166963316,2.0081977149010664,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082080810646796,-0.2878365132790647
2.0081807184853857,-0.48805079736874574,2.008180695471642,-0.3631486303599216,2.008180649444543,22.324697512976456,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081839416880083,-0.4505106191019305,2.00818396472002,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.008186291621156,-0.5130775828799559,2.0081863146663963,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082080115612158,-0.037568658166963316,2.0082080810646796,-0.2878365132790647,2.008208104232762,0.09191586321539234
2.008180649444543,22.324697512976456,2.008169181845763,-0.5130775828799559,2.008169181845763,-0.438228986893552,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008183872592751,-0.48805079736874574,2.008183872592751,-0.4505106191019305,2.0081838956243736,-0.38175030174023156,2.0081839416880083,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082080115612158,-0.037568658166963316
2.008180649444543,22.324697512976456,2.0081799591002043,-0.5130775828799559,2.008169204794773,-0.5130775828799559,2.008169181845763,-0.438228986893552,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081838034986603,-0.48805079736874574,2.008183826529894,-0.37165126800967846,2.008183826529894,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008208104232762,0.09191586321539234
2.008180649444543,22.324697512976456,2.008179982109805,-0.5130775828799559,2.0081799591002043,-0.5130775828799559,2.008169181845763,-0.438228986893552,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081839416880083,-0.48805079736874574,2.0081839416880083,-0.4505106191019305,2.00818396472002,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082080810646796,-0.2878365132790647
2.008180649444543,22.324697512976456,2.008179982109805,-0.5130775828799559,2.0081799591002043,-0.5130775828799559,2.008169181845763,-0.438228986893552,2.0081691588968824,0.9845451208651617,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.008166864659775,0.12083919409677037,2.0081660849126806,-0.5130775828799559,2.008164571710938,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081839416880083,-0.48805079736874574,2.0081839416880083,-0.4505106191019305,2.00818396472002,-0.4630240118575356,2.0081839877521612,-0.21488300805853341,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190903252701,-0.3629639702230272,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082080810646796,-0.2878365132790647
