2.008223702815515,-0.13100758839984053,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219518813314,-0.3772399994821867,2.008219518813314,-0.4171611135020037,2.0082191703386307,1.0135563333038622,2.0082163139603875,-0.4297077793689459,2.008216290745936,0.016128349830357158,2.008234717774021,-0.037568658166963316,2.008234787730506,-0.48771909235358013,2.008234787730506,-0.48805079736874574,2.0082348110495984,-0.2753231205234596,2.008234834368823,-0.4505106191019305,2.00823485768818,-0.5130775828799559,2.0082349976070932,-0.48805079736874574,2.008235534006978,-0.5130775828799559,2.0082428172974445,-0.037568658166963316,2.0082429107566018,0.1000786621446924,2.0082429341217223,-0.2103584905863183,2.008243261247318,-0.1867564174072976,2.0082524547363643,-0.037568658166963316,2.0082525484141938,0.36110913620517654,2.0082538835543926,2.5131237809573066
2.008230895293841,-0.10993521018690018,2.0082275186166,-0.4149034346676447,2.008223702815515,-0.13100758839984053,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219518813314,-0.3772399994821867,2.008219518813314,-0.4171611135020037,2.0082191703386307,1.0135563333038622,2.008234531229205,-0.4004570480795102,2.0082345545468447,-0.48805079736874574,2.0082345545468447,-0.5130775828799559,2.0082345545468447,-0.4505106191019305,2.0082345778646165,-0.037568658166963316,2.0082346478187243,-0.5130775828799559,2.0082346711370245,-0.5130775828799559,2.0082349976070932,-0.48805079736874574,2.0082353940698368,-0.5130775828799559,2.0082427705686605,-0.5005641901243507,2.008242793932986,0.1000786621446924,2.0082429341217223,-0.2103584905863183,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082524547363643,-0.037568658166963316
2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.0082206806090315,-0.42175058799601317,2.008220587653288,0.07729610357062902,2.0082191703386307,1.0135563333038622,2.0082163139603875,-0.4297077793689459,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.0082410186216415,-0.4630240118575356,2.0082410419760364,-0.4004570480795102,2.0082410419760364,-0.5130775828799559,2.0082410419760364,-0.48770496473315905,2.0082410419760364,-0.4532843252267452,2.0082410653305636,-0.48805079736874574,2.008241252171547,-0.48805079736874574,2.0082417660279392,-0.5130775828799559,2.008243261247318,-0.1867564174072976,2.008248241434082,0.1000786621446924,2.0082483584121626,-0.2101514815299623,2.0082524781556224,-0.5130775828799559,2.0082525484141938,0.36110913620517654,2.0082561331883495,-0.5130775828799559,2.0082628894540187,2.517628602349325
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.41675119978211556,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.0082226796661162,-0.49781967774483493,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082204714615646,-0.4295957344502122,2.008241392307845,-0.3907984106935979,2.008241625878932,-0.5130775828799559,2.0082417660279392,-0.5130775828799559,2.0082432378803428,-0.5130775828799559,2.0082432378803428,-0.5005641901243507,2.0082432378803428,-0.48805079736874574,2.008243261247318,-0.1867564174072976,2.0082524781556224,-0.5130775828799559,2.0082524781556224,0.1000786621446924,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082538835543926,2.5150758702271814,2.008256109748342,-0.5130775828799559,2.0082561331883495,-0.5130775828799559,2.008264932584525,-0.5130775828799559
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.41675119978211556,2.0082275186166,-0.3412751072025892,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.0082226796661162,-0.49781967774483493,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082431444137674,-0.4630240118575356,2.0082431677802126,-0.31008685223244664,2.0082431677802126,-0.48805079736874574,2.008243261247318,-0.1867564174072976,2.0082434248198524,-0.5130775828799559,2.008252431317239,-0.5130775828799559,2.0082524547363643,-0.5005641901243507,2.0082524781556224,-0.5130775828799559,2.0082524781556224,0.1000786621446924,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082538835543926,2.5150758702271814,2.008256109748342,-0.5130775828799559,2.0082561331883495,-0.5130775828799559,2.008264932584525,-0.5130775828799559
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.41675119978211556,2.0082275186166,-0.3412751072025892,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082204714615646,-0.4295957344502122,2.0082431210474545,-0.3916361447984074,2.0082431210474545,-0.48805079736874574,2.0082431444137674,-0.4630240118575356,2.008243261247318,-0.1867564174072976,2.0082433079816653,-0.5130775828799559,2.008252407898247,-0.5130775828799559,2.008252431317239,0.1000786621446924,2.0082524781556224,-0.5130775828799559,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082538835543926,2.5150758702271814,2.008256109748342,-0.5130775828799559,2.0082561331883495,-0.5130775828799559,2.008264932584525,-0.5130775828799559,2.008265848798638,0.36108908974998205
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.3412751072025892,2.0082275186166,-0.43132387152993956,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082204714615646,-0.4295957344502122,2.0082430509493117,-0.4630240118575356,2.0082430743152266,-0.369266628292421,2.0082430743152266,-0.48805079736874574,2.008243261247318,-0.1867564174072976,2.0082433079816653,-0.5130775828799559,2.0082437753542868,-0.5130775828799559,2.008243798724309,-0.5130775828799559,2.008252431317239,0.1000786621446924,2.0082524781556224,-0.5130775828799559,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082538835543926,2.5150758702271814,2.008256109748342,-0.5130775828799559,2.0082561331883495,-0.5130775828799559,2.008264932584525,-0.5130775828799559
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.4223314847145139,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082204714615646,-0.4295957344502122,2.0082204714615646,-0.3358328324788924,2.0082429808523603,-0.34397833789940424,2.0082430275835286,-0.5130775828799559,2.0082432378803428,-0.4630240118575356,2.0082432378803428,-0.48805079736874574,2.008243261247318,-0.1867564174072976,2.008252431317239,-0.5130775828799559,2.0082524547363643,-0.5005641901243507,2.0082524781556224,-0.5130775828799559,2.0082524781556224,0.1000786621446924,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082538835543926,2.5150758702271814,2.008256109748342,-0.5130775828799559,2.0082561331883495,-0.5130775828799559,2.008264932584525,-0.5130775828799559
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.4177211503947808,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082204714615646,-0.4295957344502122,2.0082204714615646,-0.3358328324788924,2.0082429341217223,-0.4004570480795102,2.008242957486975,-0.4630240118575356,2.0082429808523603,-0.48805079736874574,2.008243261247318,-0.1867564174072976,2.008243261247318,-0.5130775828799559,2.008252407898247,-0.5130775828799559,2.008252431317239,0.1000786621446924,2.0082524781556224,-0.5130775828799559,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082538835543926,2.5150758702271814,2.008256109748342,-0.5130775828799559,2.0082561331883495,-0.5130775828799559,2.008264932584525,-0.5130775828799559,2.008265848798638,0.36108908974998205
2.0082402246509665,-0.49781967774483493,2.008229125103642,-0.49781967774483493,2.0082275186166,-0.4177211503947808,2.008223702815515,-0.2210055858927814,2.008223702815515,-0.06179269701950864,2.008223702815515,0.3207977044385268,2.008223702815515,-0.2628015314955996,2.008221796241949,-0.1319373960485457,2.008221703260974,-0.4004570480795102,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082204714615646,-0.3358328324788924,2.008220424985795,-0.42139124089625046,2.0082428873916136,-0.31740754988286546,2.0082428873916136,-0.5130775828799559,2.0082429107566018,-0.4630240118575356,2.0082432378803428,-0.48805079736874574,2.008243261247318,-0.1867564174072976,2.0082522673870846,-0.5130775828799559,2.0082522673870846,-0.5005641901243507,2.0082522908052796,-0.5130775828799559,2.008252431317239,0.1000786621446924,2.0082525484141938,0.36110913620517654,2.0082525484141938,-0.2099915728839384,2.0082534618845025,-0.5130775828799559,2.0082538835543926,2.5150758702271814,2.0082658253034307,-0.5130775828799559,2.008265848798638,0.36108908974998205
