2.008223795841723,-0.37543026256830014,2.008223702815515,0.30609513116050696,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082176838452432,-0.3944776359717792,2.00821708011088,-0.327941524118818,2.0082163139603875,-0.4297077793689459,2.008216290745936,0.016128349830357158,2.00823922073065,-0.4630240118575356,2.00823922073065,-0.48770891896526986,2.00823922073065,-0.45330026728911577,2.00823922073065,-0.5130775828799559,2.008239244074856,-0.32164770050470953,2.008239244074856,-0.48805079736874574,2.008239244074856,-0.5130775828799559,2.008239244074856,-0.40092004361146766,2.008239244074856,0.3640987358952037,2.008241205460507,-0.48805079736874574,2.008242163142679,0.1000786621446924,2.008242186503561,-0.16784107281078287,2.0082430042178783,-0.3490432712645557,2.008243261247318,-0.1867564174072976,2.0082479373066002,-0.037568658166963316
2.008223795841723,-0.37543026256830014,2.008223702815515,0.30609513116050696,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082163139603875,-0.4297077793689459,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008213181195543,-0.42186579880311403,2.0082352074943786,-0.4630240118575356,2.0082352308158486,-0.48805079736874574,2.0082352308158486,-0.5130775828799559,2.0082352308158486,-0.48771801620180316,2.0082352308158486,-0.4533352046816895,2.0082352541374506,0.21099737553037576,2.0082352541374506,-0.4446418378995518,2.0082352541374506,-0.12482454585179746,2.008235930521373,-0.5130775828799559,2.0082371669584234,-0.48805079736874574,2.0082415090917336,0.1000786621446924,2.0082415324489085,-0.037568658166963316,2.008241625878932,0.423110982652966,2.008242186503561,-0.16784107281078287,2.0082430042178783,-0.3490432712645557
2.008223795841723,-0.37543026256830014,2.008223702815515,0.30609513116050696,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.0082177070675673,-0.3125293413644132,2.0082163139603875,-0.4297077793689459,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.0082342514278273,-0.5130775828799559,2.008234274743882,-0.4735978287360219,2.008234274743882,0.6241145239639214,2.008235160851835,-0.4630240118575356,2.008235160851835,-0.5130775828799559,2.008235160851835,-0.48771812882233795,2.008235160851835,-0.48805079736874574,2.008235160851835,-0.45333581783793453,2.008235184173041,-0.2878365132790647,2.0082415090917336,0.1000786621446924,2.0082415324489085,-0.037568658166963316,2.008241625878932,0.423110982652966,2.008242186503561,-0.16784107281078287,2.0082430042178783,-0.3490432712645557,2.00824319114679,-0.21034868008639787
2.008223795841723,-0.37543026256830014,2.008223702815515,0.30609513116050696,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.3144121189518143,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.0082177535126093,-0.4194397522692283,2.0082322467409304,-0.4630240118575356,2.0082322467409304,-0.5005641901243507,2.0082322700456343,-0.5130775828799559,2.0082322700456343,-0.48805079736874574,2.0082322933504697,0.13243829581068708,2.0082322933504697,-0.38913242763568767,2.0082322933504697,-0.10176236300321732,2.008234228111904,-0.30960240874530615,2.008241415664358,-0.037568658166963316,2.0082415090917336,0.1000786621446924,2.008241625878932,0.423110982652966,2.008242186503561,-0.16784107281078287,2.008242186503561,-0.21038702112180108,2.0082430042178783,-0.3490432712645557,2.008243261247318,-0.1867564174072976
2.008223702815515,0.23101477462687647,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.008219379419895,-0.42642534126165205,2.0082179392980275,3.769766069693533,2.0082179392980275,-0.2638215106525017,2.0082311282703027,-0.48805079736874574,2.0082311282703027,-0.5130775828799559,2.0082311282703027,-0.4630240118575356,2.008231151568674,-0.037568658166963316,2.008231244763479,-0.48805079736874574,2.008231291361673,-0.5130775828799559,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.008231850581155,-0.5130775828799559,2.0082381470401596,-0.037568658166963316,2.008238263732092,-0.2105367313527291,2.008241625878932,0.423110982652966,2.0082430042178783,-0.3490432712645557,2.0082431677802126,-0.037568658166963316
2.008223702815515,0.23101477462687647,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.008219379419895,-0.42642534126165205,2.0082179392980275,-0.2638215106525017,2.0082163139603875,-0.4297077793689459,2.0082309884828433,-0.48805079736874574,2.0082309884828433,-0.5130775828799559,2.0082309884828433,-0.4630240118575356,2.008231011780423,-0.037568658166963316,2.0082310583759795,-0.2878365132790647,2.008231104972063,-0.5130775828799559,2.008231244763479,-0.48805079736874574,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.008231850581155,-0.5130775828799559,2.008238030351533,-0.037568658166963316,2.00823812370217,0.1000786621446924,2.008238263732092,-0.2105367313527291,2.008241625878932,0.423110982652966
2.008223702815515,0.2185013818712714,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.0082172658658504,0.5856006660933997,2.0082172658658504,-0.2898018542318672,2.0082163139603875,-0.4297077793689459,2.0082305458538765,-0.48805079736874574,2.0082305691489513,-0.037568658166963316,2.0082305924441575,-0.4630240118575356,2.008230615739496,-0.4004570480795102,2.008230615739496,-0.5130775828799559,2.008230615739496,-0.5005641901243507,2.0082307788105562,-0.48805079736874574,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.008237796984196,-0.037568658166963316,2.008237890329544,0.1000786621446924,2.008238263732092,-0.2105367313527291,2.008241625878932,0.423110982652966,2.0082430042178783,-0.3490432712645557
2.008223702815515,0.2185013818712714,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.0082172658658504,0.5856006660933997,2.0082172658658504,-0.2898018542318672,2.0082163139603875,-0.4297077793689459,2.0082307322181654,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008230755514295,-0.4630240118575356,2.008230755514295,-0.48805079736874574,2.0082307788105562,-0.48805079736874574,2.00823122146458,-0.037568658166963316,2.008231291361673,-0.5130775828799559,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.0082381703782817,-0.037568658166963316,2.008238263732092,-0.2105367313527291,2.008241625878932,0.423110982652966,2.0082430042178783,-0.3490432712645557,2.0082431677802126,-0.037568658166963316
2.008223702815515,0.2185013818712714,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.008217590957259,0.5199917340766651,2.0082172658658504,0.5856006660933997,2.0082172658658504,-0.2898018542318672,2.0082305458538765,-0.3006705116704611,2.0082305691489513,-0.48805079736874574,2.0082305691489513,-0.5005641901243507,2.0082305691489513,-0.5130775828799559,2.0082305924441575,-0.037568658166963316,2.008230639034966,-0.48805079736874574,2.008230662330568,-0.4630240118575356,2.008230662330568,-0.5130775828799559,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.0082381470401596,-0.037568658166963316,2.008238240393441,0.1000786621446924,2.008238263732092,-0.2105367313527291,2.008241625878932,0.423110982652966
2.008223702815515,0.2185013818712714,2.008223702815515,-0.10883187932085293,2.008223702815515,-0.24804826646352676,2.008223702815515,0.24655605805434083,2.008221796241949,-0.17722216314537592,2.008221703260974,-0.4497212367467287,2.008221703260974,-0.5130775828799559,2.0082207038482958,-0.4861349093441133,2.0082206806090315,0.019721044997633448,2.008220587653288,0.07729610357062902,2.008219379419895,-0.40541778242318577,2.008219379419895,-0.32812723538070393,2.008219379419895,3.5339858327986957,2.0082176838452432,-0.3236812644748157,2.008217590957259,0.5199917340766651,2.0082304060861986,-0.5005641901243507,2.0082304060861986,-0.5130775828799559,2.0082304060861986,-0.4630240118575356,2.008230639034966,-0.48805079736874574,2.008230639034966,-0.5130775828799559,2.008231291361673,-0.48805079736874574,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.00823812370217,0.1000786621446924,2.0082381703782817,-0.037568658166963316,2.008238263732092,-0.2105367313527291,2.008241625878932,0.423110982652966,2.0082430042178783,-0.3490432712645557,2.0082431677802126,-0.037568658166963316
