2.008301384801158,-0.5005641901243507,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.0082954172669054,-0.5130775828799559,2.0082953936033046,-0.18824866452018896,2.0082952279618786,-0.4283421552773484,2.008293784795108,2.551202035112613,2.008289694609703,0.5502795127907215,2.0082890802484443,-0.5130775828799559,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082636173501864,0.10508401924693442,2.0082603076311267,-0.30124523928633323,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.008315390048411,-0.5093576640485333,2.0083172689154947,-0.037568658166963316
2.008301384801158,-0.5005641901243507,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.0082954409306413,-0.5130775828799559,2.0082954172669054,-0.18824866452018896,2.008293784795108,2.551202035112613,2.008290545414114,-0.4284476306648854,2.0082904508716664,-0.4607640180455168,2.0082898836622585,0.4300849467035199,2.0082890802484443,-0.5130775828799559,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082706446154064,0.3414917277081086,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.008315390048411,-0.5093576640485333,2.0083172689154947,-0.037568658166963316
2.008301384801158,-0.5130775828799559,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.008295464594512,-0.5130775828799559,2.0082954409306413,-0.18824866452018896,2.008293784795108,2.551202035112613,2.008290545414114,-0.4587062031202503,2.008290072723437,0.6049334324454559,2.0082890802484443,-0.5130775828799559,2.0082887258506776,-0.4230853290342898,2.0082878517990737,-0.20503100121436874,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.008315390048411,-0.5093576640485333,2.0083172689154947,-0.037568658166963316
2.008301384801158,-0.5130775828799559,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.008295488258518,-0.5130775828799559,2.008295464594512,-0.18824866452018896,2.008293784795108,2.551202035112613,2.0082905690500628,-0.4586202986789831,2.008290545414114,-0.45702882036153963,2.0082902381590424,0.5015961582750401,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.20503100121436874,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.008315390048411,-0.5093576640485333,2.0083172689154947,-0.037568658166963316
2.008301384801158,-0.5130775828799559,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.008295511922659,-0.5130775828799559,2.008295488258518,-0.18824866452018896,2.0082938321040893,-0.3688567395993185,2.008293784795108,2.551202035112613,2.00829118363204,-0.4866259849294143,2.0082904508716664,0.5121667341848025,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.20503100121436874,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.008315390048411,-0.5093576640485333,2.0083172689154947,-0.037568658166963316
2.008301384801158,-0.5130775828799559,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.008295511922659,-0.18824866452018896,2.008293784795108,2.551202035112613,2.00829016725726,0.5154951089569022,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.20503100121436874,2.008285395992353,-0.5130775828799559,2.008284239433891,-0.17803373174593345,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082706446154064,0.3414917277081086,2.008263640832843,-0.3011832729654075,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083056525849488,-0.5130775828799559,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594
2.008301384801158,-0.5130775828799559,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.0082955355869347,-0.5130775828799559,2.0082955355869347,-0.18824866452018896,2.0082944708281634,-0.45149048032165817,2.008293784795108,2.551202035112613,2.00829016725726,0.5154951089569022,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.20503100121436874,2.008285395992353,-0.5130775828799559,2.008284239433891,-0.17803373174593345,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083056525849488,-0.5130775828799559,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594
2.008301384801158,-0.5130775828799559,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.008293784795108,2.551202035112613,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.20503100121436874,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082706446154064,0.3414917277081086,2.0082636173501864,-0.30638357621338913,2.0082636173501864,-0.3174582040967402,2.0082626546761566,-0.30872309263636977,2.00826042495171,3.152125149839203,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.0083056525849488,-0.5130775828799559,2.0083092124249586,-0.3597768966819238,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594
2.008295914233712,-0.5005641901243507,2.008295914233712,-0.35666017343489254,2.008295890567276,-0.3599366051136636,2.008295890567276,-0.48805079736874574,2.0082958669009745,-0.5130775828799559,2.008295606580573,-0.48805079736874574,2.0082948730382397,-0.01111687251553043,2.0082940450011835,-0.45592296179015585,2.0082913254715904,-0.10597543464313819,2.0082890802484443,-0.5130775828799559,2.00828898573941,2.550376151190743,2.0082878990403934,-0.19688361878494354,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0083020246891023,-0.5130775828799559,2.0083020483905503,-0.4505106191019305,2.0083020483905503,-0.5130775828799559,2.0083020720921336,-0.5130775828799559,2.0083020720921336,-0.4004570480795102,2.0083020720921336,-0.48805079736874574,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008303826384923,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.0083053442091074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356
2.0082984946850253,-0.3599366051136636,2.0082984946850253,-0.48805079736874574,2.0082984473228374,-0.18824866452018896,2.008298328919733,-0.09099172297007814,2.0082961509055015,-0.5130775828799559,2.0082961272377147,-0.40473577749121975,2.0082948730382397,-0.01111687251553043,2.0082925076565967,-0.4492501825898367,2.0082913254715904,-0.10597543464313819,2.0082890802484443,-0.5130775828799559,2.00828898573941,2.550376151190743,2.0082879226612556,-0.18841693211257357,2.0082878990403934,-0.19688361878494354,2.008285395992353,-0.5130775828799559,2.008285041909548,0.5994403783739569,2.0083020009877894,-0.5130775828799559,2.0083020246891023,-0.5130775828799559,2.0083020483905503,-0.4505106191019305,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008304371789124,-0.5130775828799559,2.0083053442091074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083068388593235,-0.5130775828799559,2.0083092124249586,-0.3597768966819238
