2.0084807797184543,-0.4493849643432073,2.0084807797184543,-0.4630240118575356,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.0084743293098724,1.0207647232542996,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.0084735144396495,0.4680599528551995,2.008472699726123,-0.4234840182408761,2.00847102141642,-0.5174942849601887,2.0084703798854693,0.030894791465001653,2.0084906348997795,-0.48805079736874574,2.0084906348997795,-0.4505106191019305,2.0084906596903886,-0.3405677876770785,2.0084906596903886,-0.4630240118575356,2.0084906844811425,-0.5130775828799559,2.008490709272041,-0.5005641901243507,2.0084914034759858,-0.5130775828799559,2.008498351763963,0.11826009625609087,2.008498376599656,-0.08762222918938363,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008498873343991,-0.3575243608519873,2.008509741722901,-0.08762222918938363,2.0085097915276657,-0.10660054117824445
2.0084807797184543,-0.4493849643432073,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.00847102141642,-0.5174942849601887,2.00847040455794,-0.4876750827512587,2.0084703798854693,0.030894791465001653,2.008469935805576,0.5088145088861108,2.008466483439698,0.03757564180364818,2.0084636250392913,0.02715158520966098,2.0084904613695684,-0.4004570480795102,2.0084904861591646,-0.48805079736874574,2.0084904861591646,-0.5005641901243507,2.008490510948905,-0.35768938747564827,2.0084905357387903,-0.4505106191019305,2.0084905853189956,-0.5130775828799559,2.008490610109315,-0.08762222918938363,2.008490709272041,-0.5005641901243507,2.0084912547084417,-0.5130775828799559,2.0084983020930136,-0.08762222918938363,2.008498351763963,0.11826009625609087,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008498873343991,-0.3575243608519873
2.0084807797184543,-0.4493849643432073,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.008471761765203,-0.5031688277996444,2.00847102141642,-0.5174942849601887,2.00847040455794,-0.4876750827512587,2.0084703798854693,0.030894791465001653,2.008469935805576,0.5088145088861108,2.008466483439698,0.03757564180364818,2.0084903374237606,-0.48805079736874574,2.0084903374237606,-0.5005641901243507,2.0084903374237606,-0.5130775828799559,2.008490362212633,-0.4004570480795102,2.0084903870016495,-0.4505106191019305,2.0084904117908113,-0.35769133956491816,2.0084904365801175,-0.08762222918938363,2.008490709272041,-0.5005641901243507,2.00849113073947,-0.5130775828799559,2.0084912051204187,-0.5130775828799559,2.0084982772577566,0.11826009625609087,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008498873343991,-0.3575243608519873
2.0084807797184543,-0.4493849643432073,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.008477318508715,0.5683958397196125,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.0084743540053562,-0.4232150053234161,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.00847102141642,-0.5174942849601887,2.00847040455794,-0.48633755122639755,2.0084703798854693,0.030894791465001653,2.008469935805576,0.5088145088861108,2.008490188693568,-0.48805079736874574,2.008490188693568,-0.5130775828799559,2.0084902134815716,-0.3576952562568506,2.0084902382697196,-0.4630240118575356,2.0084902382697196,-0.3973083155738101,2.0084902382697196,-0.4505106191019305,2.008490263058013,-0.08762222918938363,2.008490981981482,-0.5130775828799559,2.008498227587678,-0.08762222918938363,2.0084982772577566,0.11826009625609087,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363,2.0085097915276657,-0.10660054117824445
2.0084807797184543,-0.4493849643432073,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084773432216236,1.1880016750713909,2.008477318508715,0.5716206786800523,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.008472057940952,-0.5057423822073333,2.00847153964698,2.6022191373772143,2.00847102141642,-0.5174942849601887,2.00847040455794,-0.4830677015922159,2.0084900895430007,-0.48805079736874574,2.0084900895430007,-0.5005641901243507,2.0084901143304252,-0.35769720834612057,2.008490139117995,-0.5130775828799559,2.008490163905709,-0.3315516754689883,2.008490163905709,-0.5005641901243507,2.008490882812386,-0.5130775828799559,2.00849763159202,-0.3575488745883956,2.008498227587678,-0.08762222918938363,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363,2.0085097915276657,-0.10660054117824445,2.008512656282475,0.8884224057478115
2.0084807797184543,-0.4493849643432073,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084773432216236,1.1880016750713909,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.008472057940952,-0.5057423822073333,2.00847153964698,2.6022191373772143,2.00847102141642,-0.5174942849601887,2.00847040455794,-0.4830677015922159,2.0084703798854693,0.030894791465001653,2.0084899160350806,-0.48805079736874574,2.0084899408214922,-0.4004570480795102,2.0084899656080486,-0.5130775828799559,2.0084899656080486,-0.4505106191019305,2.008490163905709,-0.5005641901243507,2.008497557098441,-0.08762222918938363,2.008497606760682,0.11826009625609087,2.00849763159202,-0.3575488745883956,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363,2.0085097915276657,-0.10660054117824445,2.008512656282475,0.8884224057478115,2.0085210124416157,-0.2878365132790647
2.0084807797184543,-0.4493849643432073,2.0084807797184543,-0.4630240118575356,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084773432216236,1.1880016750713909,2.0084765030635503,0.18141571505612525,2.008476379524938,2.6046467355718024,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.00847102141642,-0.5174942849601887,2.00847040455794,-0.4830677015922159,2.0084703798854693,0.030894791465001653,2.008489767319651,-0.48805079736874574,2.008489792105194,-0.4505106191019305,2.008489816890882,-0.35770307712732285,2.008489816890882,-0.5005641901243507,2.008489816890882,-0.5130775828799559,2.008489866462692,-0.35631449096001894,2.008490163905709,-0.5005641901243507,2.008490560528821,-0.5130775828799559,2.008497557098441,-0.08762222918938363,2.008497606760682,0.11826009625609087,2.00849763159202,-0.3575488745883956,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363
2.0084807797184543,-0.4618983570988124,2.0084807797184543,-0.4630240118575356,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084773432216236,1.1880016750713909,2.008477318508715,0.5191702924092234,2.0084765030635503,0.18141571505612525,2.008476379524938,2.6046467355718024,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.00847210730559,-0.503386761047876,2.00847102141642,-0.5174942849601887,2.0084896681789255,-0.2753231205234596,2.00848969296389,-0.4505106191019305,2.00848969296389,-0.5130775828799559,2.0084897177489984,-0.48805079736874574,2.0084897177489984,-0.3577050292165928,2.0084897177489984,-0.5005641901243507,2.008489767319651,-0.08762222918938363,2.0084904613695684,-0.5130775828799559,2.0084974826061672,-0.08762222918938363,2.008497532267538,0.11826009625609087,2.00849763159202,-0.3575488745883956,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363
2.0084807797184543,-0.4618983570988124,2.0084807549855057,-0.5130775828799559,2.0084807302527015,-0.1480359133688099,2.0084795185219746,-0.5096636790683716,2.0084773432216236,1.1880016750713909,2.008477318508715,0.5445369041274974,2.0084765030635503,0.18141571505612525,2.008476379524938,2.6046467355718024,2.008475416047332,0.02715158520966098,2.0084743293098724,-0.4256724479597256,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.0084724281897612,-0.50314315031771,2.00847102141642,-0.5174942849601887,2.0084703798854693,0.030894791465001653,2.0084895194721786,-0.48805079736874574,2.0084895194721786,-0.35770894590852526,2.0084895442562742,-0.4630240118575356,2.0084895442562742,-0.5130775828799559,2.008489569040515,-0.08762222918938363,2.008489569040515,-0.30995422278263,2.0084895938249008,-0.4505106191019305,2.0084896433941055,-0.5005641901243507,2.008490362212633,-0.5130775828799559,2.0084974826061672,-0.08762222918938363,2.00849763159202,-0.3575488745883956,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363
2.0084807302527015,-0.24701740065492725,2.008477936374662,-0.1956595461921975,2.0084773679346766,-0.36036229822181653,2.0084773432216236,1.1880016750713909,2.008477318508715,0.5445369041274974,2.0084765030635503,0.18141571505612525,2.008475416047332,0.02715158520966098,2.008474255224285,-0.48781229210282384,2.008474230529377,0.04174158800645151,2.008474230529377,0.48650132767431015,2.008471465610161,2.6025444855888606,2.00847102141642,-0.5174942849601887,2.0084703798854693,0.030894791465001653,2.008469935805576,0.5088145088861108,2.008466483439698,0.03757564180364818,2.008489271639177,-0.4505106191019305,2.0084892964218257,-0.48805079736874574,2.0084892964218257,-0.5130775828799559,2.0084892964218257,-0.5005641901243507,2.0084893212046193,-0.3577128626004578,2.0084894203372414,-0.08762222918938363,2.0084896433941055,-0.5005641901243507,2.008490064755721,-0.5130775828799559,2.008497383285168,0.11826009625609087,2.00849763159202,-0.3575488745883956,2.0084986001274205,-0.4945827883871715,2.0084986001274205,-0.18777942480524656,2.008498624964565,-0.5130775828799559,2.008509741722901,-0.08762222918938363,2.0085097915276657,-0.10660054117824445
