2.0082032649445827,-0.4158485211689045,2.0082032649445827,-0.4630240118575356,2.0082032418038103,-0.47791295960725744,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.0081916646713336,-0.5130775828799559,2.0081916415959618,-0.18772937123422412,2.00819161852072,-0.4004570480795102,2.0081914800719995,-0.36793320116038375,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008177681790316,-0.4845490495400172,2.008177681790316,-0.4140947066072426,2.0081776587936546,0.21635279479495573,2.0081754057480863,-0.48387843179545886,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335053837723,-0.05008205092256839,2.008233552007565,0.0650118185229863,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356
2.0082033575089775,-0.5130775828799559,2.0082033343676833,-0.18772937123422412,2.0082032880854856,-0.4630240118575356,2.008203218663169,-0.06631876615242546,2.0081916646713336,-0.5130775828799559,2.00819161852072,-0.4004570480795102,2.0081914800719995,-0.36793320116038375,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008177681790316,-0.4845490495400172,2.008177681790316,-0.4140947066072426,2.0081776587936546,0.21635279479495573,2.0081754057480863,-0.48387843179545886,2.0081754057480863,-0.4076657633781592,2.0081754057480863,-0.05082522131832375,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.0082033806504027,-0.4158485211689045,2.0082033575089775,-0.47791295960725744,2.0082032418038103,-0.5130775828799559,2.0082032418038103,-0.4630240118575356,2.008203218663169,-0.06631876615242546,2.0081916646713336,-0.5130775828799559,2.00819161852072,-0.4004570480795102,2.0081914800719995,-0.36793320116038375,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008177681790316,-0.4845490495400172,2.008177681790316,-0.4140947066072426,2.0081776587936546,0.21635279479495573,2.0081754057480863,-0.48387843179545886,2.0081754057480863,-0.4076657633781592,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.0082034037919585,-0.4630240118575356,2.0082033806504027,-0.4158485211689045,2.0082033806504027,-0.4630240118575356,2.0082033575089775,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008191687746835,-0.5130775828799559,2.0081914800719995,-0.36793320116038375,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008177681790316,-0.4845490495400172,2.008177681790316,-0.4140947066072426,2.0081776587936546,0.21635279479495573,2.0081754057480863,-0.48387843179545886,2.0081754057480863,-0.4076657633781592,2.0081754057480863,-0.05082522131832375,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.0082041906825445,-0.4630240118575356,2.008204167536549,-0.47791295960725744,2.008204167536549,-0.5130775828799559,2.0082041443906844,-0.36793320116038375,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081800051195353,8.568066727361218,2.0081778887660895,-0.4850356077905334,2.0081778887660895,-0.4158568050349087,2.0081778657682636,0.18797344612344938,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.008204260121315,-0.5130775828799559,2.008204260121315,-0.4630240118575356,2.008204260121315,-0.47791295960725744,2.0082042369749273,-0.18772937123422412,2.0082041443906844,-0.36793320116038375,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081800051195353,8.568066727361218,2.0081778887660895,-0.4850356077905334,2.0081778887660895,-0.4158568050349087,2.0082054176072233,-0.4004570480795102,2.0082054176072233,-0.4630240118575356,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839
2.00820432956126,-0.5130775828799559,2.00820432956126,-0.4630240118575356,2.008204306414481,-0.18772937123422412,2.008204260121315,-0.47791295960725744,2.008204260121315,-0.4158485211689045,2.0082041443906844,-0.36793320116038375,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081800051195353,8.568066727361218,2.0081778887660895,-0.4850356077905334,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.008204746225619,-0.4630240118575356,2.008204746225619,-0.4158485211689045,2.008204746225619,-0.5130775828799559,2.0082032418038103,-0.4630240118575356,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.008183550163643,0.20091802536662715,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.0082048156737935,-0.4630240118575356,2.0082048156737935,-0.4158485211689045,2.0082047925242716,-0.36793320116038375,2.008204746225619,-0.5130775828799559,2.008204746225619,-0.47791295960725744,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.008183550163643,0.20091802536662715,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082054639134532,-0.4630240118575356,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839
2.00820486197323,-0.22526954950103933,2.0082048156737935,-0.4158485211689045,2.0082047925242716,-0.36793320116038375,2.0082047925242716,-0.4630240118575356,2.0082047925242716,-0.5130775828799559,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081833198726913,-0.07686466565167405,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
