2.008323458528683,-0.2943252955523054,2.0083228391528336,-0.48805079736874574,2.0083217197457697,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008292294838417,0.4182333372371877,2.008292271192627,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.008288489602335,-0.4234827669016005,2.008288465978241,-0.32121392374483654,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.008323672949494,-0.5130775828799559,2.0083238397288743,-0.4630240118575356,2.0083244354240795,-0.48805079736874574,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.008329967545209,-0.08762222918938363,2.0083300152678754,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791,2.0083514261754605,-0.08762222918938363
2.008323458528683,-0.36940565208593573,2.0083228391528336,-0.48805079736874574,2.0083217197457697,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008292294838417,0.4182333372371877,2.008292271192627,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.008288489602335,-0.4234827669016005,2.008288465978241,-0.32121392374483654,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.008323672949494,-0.5130775828799559,2.0083238397288743,-0.4630240118575356,2.0083244354240795,-0.48805079736874574,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.008329895962235,-0.5005641901243507,2.0083299198230895,-0.08762222918938363,2.008329967545209,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791
2.008323458528683,-0.36940565208593573,2.0083228391528336,-0.48805079736874574,2.0083217197457697,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008292294838417,0.4182333372371877,2.008292271192627,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.008288489602335,-0.4234827669016005,2.008288465978241,-0.32121392374483654,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.008323672949494,-0.5130775828799559,2.0083238397288743,-0.4630240118575356,2.0083244354240795,-0.48805079736874574,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.008329895962235,-0.5005641901243507,2.0083299198230895,-0.08762222918938363,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791,2.0083514261754605,-0.08762222918938363
2.008323458528683,-0.36940565208593573,2.0083228391528336,-0.48805079736874574,2.0083217197457697,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082931934783788,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.008288489602335,-0.4234827669016005,2.008288465978241,-0.32121392374483654,2.0082882061221,-0.02837489332192173,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.008323672949494,-0.5130775828799559,2.0083238397288743,-0.4630240118575356,2.0083244354240795,-0.48805079736874574,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.008329824380491,-0.5005641901243507,2.0083298482409355,-0.08762222918938363,2.008329895962235,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791
2.008323458528683,-0.36940565208593573,2.0083228391528336,-0.48805079736874574,2.0083217197457697,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082932171294288,0.445765766973602,2.0082931934783788,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.008288489602335,-0.4234827669016005,2.008288465978241,-0.32121392374483654,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.008323672949494,-0.5130775828799559,2.0083238397288743,-0.4630240118575356,2.0083244354240795,-0.48805079736874574,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.008329824380491,-0.5005641901243507,2.008329824380491,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791,2.008351402191238,2.5433436244620924
2.008323458528683,-0.4478674276635568,2.0083228391528336,-0.48805079736874574,2.0083217197457697,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082975001926,0.05878446605119571,2.0082932171294288,0.445765766973602,2.0082901436236025,-0.505652385886635,2.0082885368509262,-0.42920023615877856,2.0082885132265633,-0.2884045462298126,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.0083238397288743,-0.4630240118575356,2.0083241971357664,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.0083297766600117,-0.08762222918938363,2.008329824380491,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791,2.008351354223206,-0.08762222918938363
2.0083217197457697,1.0537397030090512,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082975001926,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.0082885841000557,-0.18684218420124452,2.0082885604754237,-0.4250939037590629,2.0082885368509262,-0.1719830558664592,2.0082882061221,-0.02837489332192173,2.008268645682277,0.46219080876443086,2.008323458528683,-0.4630240118575356,2.008323458528683,-0.3606449882775584,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.0083235538254574,-0.48805079736874574,2.0083241971357664,-0.5130775828799559,2.0083249597063935,-0.5130775828799559,2.008324983538977,-0.3992057088039497,2.0083258654405007,-0.4004570480795102,2.0083297527999773,-0.5005641901243507,2.0083297766600117,-0.08762222918938363,2.008329824380491,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814
2.0083217197457697,1.0537397030090512,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082975001926,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.0082885841000557,-0.18684218420124452,2.0082882061221,-0.02837489332192173,2.008277401100997,-0.29682253077757775,2.008277401100997,-0.31171725971475267,2.008277401100997,-0.32016416271317605,2.008323410881114,-0.4630240118575356,2.00832343470483,-0.08762222918938363,2.008323458528683,-0.3606449882775584,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.0083235538254574,-0.48805079736874574,2.0083241494797406,-0.5130775828799559,2.0083249597063935,-0.5130775828799559,2.008324983538977,-0.3992057088039497,2.0083258654405007,-0.4004570480795102,2.0083297527999773,-0.5005641901243507,2.0083297766600117,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814
2.0083217197457697,1.0537397030090512,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008297523868221,0.400932120199004,2.0082975001926,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.0082886785999317,-0.20742453795387536,2.0082886313497244,-0.1824478060136876,2.0082882061221,-0.02837489332192173,2.008277401100997,-0.29682253077757775,2.008323410881114,-0.4630240118575356,2.00832343470483,-0.08762222918938363,2.008323458528683,-0.3606449882775584,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.0083235538254574,-0.48805079736874574,2.0083241494797406,-0.5130775828799559,2.0083249597063935,-0.5130775828799559,2.008324983538977,-0.3992057088039497,2.0083258654405007,-0.4004570480795102,2.008329728940079,-0.08762222918938363,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791
2.008323387057534,1.3764447232164092,2.008322767692321,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083083340475985,2.5416418030473302,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008297523868221,0.400932120199004,2.0082975001926,0.05878446605119571,2.0082901436236025,-0.505652385886635,2.0082888203537856,-0.4276944495549256,2.0082887967278067,-0.13656298419404794,2.0082882061221,-0.02837489332192173,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.008323482352672,0.9280105133596165,2.008323792076941,-0.4630240118575356,2.008324983538977,-0.3992057088039497,2.0083258416028675,-0.5130775828799559,2.0083258654405007,-0.4004570480795102,2.0083296573612057,-0.5005641901243507,2.0083296812206934,-0.08762222918938363,2.008329728940079,0.11384339417585798,2.008330635712301,-0.3605030488635316,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791,2.008351402191238,2.5433436244620924,2.008356417889861,-0.2878365132790647
