2.0081783027490685,-0.5040543380379948,2.0081782797489143,-0.3870264236349193,2.0081782567488897,-0.40094349370949167,2.0081782567488897,-0.45502953057419115,2.0081782107492288,-0.5130775828799559,2.00817809575234,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.008175819479705,-0.5038163583345688,2.008165534592608,-0.14849085027583273,2.008151663550459,-0.16387825651258134,2.008146297188575,0.8183474063164233,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.0081452703932867,1.3013643666827788,2.008142715937378,-0.4873673408832201,2.008188389269493,-0.47053204751089867,2.0081885045560526,-0.5130775828799559,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081981771178388,-0.037568658166963316,2.008198223342383,2.481001901753668,2.0081991248251905,1.5516322217948801,2.008200072751677,0.045443024556773945,2.008202015529676,-0.037568658166963316,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559,2.008206945988813,-0.5130775828799559,2.008209077410358,0.05989998496178682
2.0081783717503066,-0.3870264236349193,2.0081783717503066,-0.5130775828799559,2.0081783487497646,-0.40094349370949167,2.0081783027490685,-0.45502953057419115,2.008178141750707,-0.5054424361829813,2.008178118751459,-0.4630240118575356,2.00817809575234,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.008175819479705,-0.5038163583345688,2.008165534592608,-0.14849085027583273,2.008151686401148,0.8183474063164233,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.0081452703932867,1.3013643666827788,2.0081884814984807,-0.4943074937465482,2.0081885045560526,-0.5130775828799559,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081981771178388,-0.037568658166963316,2.008198223342383,2.481001901753668,2.0081991248251905,1.5516322217948801,2.008200072751677,0.045443024556773945,2.008202015529676,-0.037568658166963316,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559,2.008206945988813,-0.5130775828799559,2.008209077410358,0.05989998496178682
2.0081787627793166,-0.45502953057419115,2.008178739776575,-0.40094349370949167,2.0081786937714803,-0.3870264236349193,2.0081786937714803,-0.5130775828799559,2.008178509756276,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.008175819479705,-0.5038163583345688,2.008165534592608,-0.14849085027583273,2.0081519606194145,0.8183474063164233,2.0081519377671877,1.1887438318823333,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.0081884814984807,-0.4943074937465482,2.0081884814984807,-0.5130775828799559,2.0081885045560526,-0.5130775828799559,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.008188873494858,-0.5130775828799559,2.0081906494779447,-0.037568658166963316,2.00819069561764,2.4785367633808137,2.0082000265062754,-0.037568658166963316,2.008200072751677,0.045443024556773945,2.008201113411133,1.2513107956603584,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559
2.008179590964196,-0.4755374046131407,2.0081795679567955,-0.5130775828799559,2.0081795679567955,-0.45502953057419115,2.0081792918780867,-0.5130775828799559,2.0081792918780867,-0.4630240118575356,2.00817807275335,-0.22542791899975428,2.008165534592608,-0.14849085027583273,2.008151686401148,0.8183474063164233,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.0081452932081474,1.4264982942388296,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.008133059993903,-0.4233653287105892,2.0081884353837274,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.008188458441039,-0.5130775828799559,2.008188458441039,-0.4630240118575356,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081943653875416,-0.037568658166963316,2.0081944115691113,1.5140920435280647,2.0081995640809467,-0.037568658166963316,2.0081996103211326,2.4827662901322087,2.008200072751677,0.045443024556773945,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425
2.0081797520196223,-0.4755374046131407,2.008179729011316,-0.40094349370949167,2.008179729011316,-0.4630240118575356,2.008179706003139,-0.5130775828799559,2.00817809575234,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.0081655575211297,-0.3870264236349193,2.008165534592608,-0.14849085027583273,2.008151686401148,0.8183474063164233,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.0081452932081474,1.4264982942388296,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.0081884123265454,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.008188458441039,-0.4630240118575356,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081943653875416,-0.037568658166963316,2.0081944115691113,1.5140920435280647,2.0081978766710082,-0.037568658166963316,2.008197922892164,2.480701580327534,2.008200072751677,0.045443024556773945,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559
2.008179890072179,-0.5040543380379948,2.0081798670630957,-0.4630240118575356,2.0081798440541423,-0.39562334969908963,2.0081798440541423,-0.45502953057419115,2.0081798440541423,-0.5130775828799559,2.0081797980366236,-0.40094349370949167,2.008179706003139,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.008165534592608,-0.14849085027583273,2.008151686401148,0.8183474063164233,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.0081452932081474,1.4264982942388296,2.008141781224627,-0.5055370499456066,2.0081884123265454,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.008188458441039,-0.4630240118575356,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081943653875416,-0.037568658166963316,2.0081944115691113,1.5140920435280647,2.0081978766710082,-0.037568658166963316,2.008197922892164,2.480701580327534,2.008200072751677,0.045443024556773945,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559
2.008180074149503,-0.5040543380379948,2.008180074149503,-0.4755374046131407,2.008180074149503,-0.5130775828799559,2.008180051139384,-0.3870264236349193,2.008180051139384,-0.45502953057419115,2.0081800051195353,-0.40094349370949167,2.00817807275335,-0.22542791899975428,2.008165534592608,-0.14849085027583273,2.008151686401148,0.8183474063164233,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.0081452932081474,1.4264982942388296,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.0081884123265454,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081943653875416,-0.037568658166963316,2.0081944115691113,1.5140920435280647,2.0081978766710082,-0.037568658166963316,2.008197922892164,2.480701580327534,2.008200072751677,0.045443024556773945,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559,2.008206945988813,-0.5130775828799559
2.0081801201701284,-0.4755374046131407,2.0081801201701284,-0.5130775828799559,2.0081800971597508,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.0081655804497807,-0.40094349370949167,2.0081655575211297,-0.3870264236349193,2.008165534592608,-0.14849085027583273,2.008151914915089,1.338904544949594,2.008151686401148,0.8183474063164233,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.0081346298016136,0.1476295546159917,2.0081884123265454,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.008188458441039,-0.5130775828799559,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081913877754523,-0.037568658166963316,2.0081914339234657,2.4773855312472985,2.0081943653875416,-0.037568658166963316,2.008200072751677,0.045443024556773945,2.0082010671539927,1.4640384725056448,2.008202061797515,-0.15769722862077198,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559
2.008180189202038,-0.4755374046131407,2.008180189202038,-0.5130775828799559,2.0081801661912717,-0.40094349370949167,2.0081801661912717,-0.5130775828799559,2.0081800971597508,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.0081655575211297,-0.3870264236349193,2.008165534592608,-0.14849085027583273,2.0081519377671877,0.8183474063164233,2.008151914915089,1.338904544949594,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.0081884123265454,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.008188458441039,-0.5130775828799559,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081913877754523,-0.037568658166963316,2.0081914339234657,2.4773855312472985,2.0082000265062754,-0.037568658166963316,2.008200072751677,0.045443024556773945,2.0082010671539927,1.4640384725056448,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559,2.008206945988813,-0.5130775828799559
2.0081803272693515,-0.4755374046131407,2.008180304257809,-0.5130775828799559,2.008180281246396,-0.3870264236349193,2.008180281246396,-0.5130775828799559,2.008180235223958,-0.40094349370949167,2.0081800971597508,-0.5130775828799559,2.00817807275335,-0.22542791899975428,2.008165534592608,-0.14849085027583273,2.0081519377671877,0.8183474063164233,2.008151914915089,1.338904544949594,2.008151663550459,-0.16387825651258134,2.0081462743680896,0.9509893695258369,2.0081458408031554,0.008335759625731666,2.008141781224627,-0.5055370499456066,2.008141234175266,-0.14849085027583273,2.0081884123265454,-0.4943074937465482,2.0081884353837274,-0.5130775828799559,2.008188458441039,-0.3656188992238056,2.008188458441039,-0.5130775828799559,2.0081885276137537,0.05989998496178682,2.0081885276137537,0.6629936352555862,2.0081913877754523,-0.037568658166963316,2.0081914339234657,2.4773855312472985,2.0081982002300456,-0.15769722862077198,2.0082000265062754,-0.037568658166963316,2.008200072751677,0.045443024556773945,2.0082010671539927,1.4640384725056448,2.0082021543347595,-0.4794562113090207,2.0082046767786204,-0.36530269830226425,2.008204931423364,-0.5130775828799559
