2.008316650460447,-0.4396693785068642,2.008316650460447,-0.3611822507955203,2.008316650460447,0.1000786621446924,2.008316127224164,1.8383548434861754,2.0083159369727475,-0.37409843715053553,2.0083157229503086,-5.707477752122997E-4,2.008312371369769,-0.02919005326620012,2.0083046800927566,0.07937243831717378,2.0083044429340844,-0.5052118644080666,2.0083009582639924,-0.17967550138886157,2.008300887178726,-0.023639187320170212,2.0082973818165217,-0.09042758168447718,2.0082973818165217,0.89909913276832,2.0082950150040504,-0.3979474996757664,2.0082931698274633,8.679836351454284,2.008321029197999,-0.5130775828799559,2.008321100628661,-0.2752131903681016,2.0083216483044786,-0.5005641901243507,2.0083216959318695,-0.5130775828799559,2.008321743559806,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083298721015166,-0.5118262436043953,2.008329895962235,-0.5083747620743662,2.00834972363793,-0.08762222918938363,2.008349771587232,-0.3107573073028992,2.008350730688935,0.18516973288280678
2.008316650460447,-0.4396693785068642,2.008316650460447,-0.3611822507955203,2.008316650460447,0.1000786621446924,2.008316127224164,1.8383548434861754,2.0083159369727475,-0.37409843715053553,2.0083157229503086,-5.707477752122997E-4,2.008312371369769,-0.02919005326620012,2.0083046800927566,0.07937243831717378,2.0083044429340844,-0.5052118644080666,2.0083009582639924,-0.17967550138886157,2.008300887178726,-0.023639187320170212,2.0082973818165217,-0.09042758168447718,2.0082973818165217,0.89909913276832,2.0082950150040504,-0.3979474996757664,2.0082931698274633,8.679836351454284,2.008320886340355,-0.5130775828799559,2.0083209101496218,-0.5130775828799559,2.008321029197999,-0.4630240118575356,2.008321100628661,-0.2752131903681016,2.008321743559806,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.00834972363793,-0.08762222918938363,2.008349771587232,-0.3107573073028992,2.008349771587232,-0.5118262436043953,2.008350730688935,0.18516973288280678
2.008316650460447,-0.4396693785068642,2.008316650460447,-0.3611822507955203,2.008316650460447,0.1000786621446924,2.008316127224164,1.8383548434861754,2.0083159369727475,-0.37409843715053553,2.0083157229503086,-5.707477752122997E-4,2.008312371369769,-0.02919005326620012,2.0083046800927566,0.07937243831717378,2.0083044429340844,-0.5052118644080666,2.0083009582639924,-0.17967550138886157,2.008300887178726,-0.023639187320170212,2.0082997736684827,8.686531016578533,2.0082973818165217,-0.09042758168447718,2.0082973818165217,0.89909913276832,2.0082950150040504,-0.3979474996757664,2.0083207434876162,-0.48805079736874574,2.0083207672960652,-0.4004570480795102,2.0083208149133727,-0.4505106191019305,2.0083208387222307,-0.5130775828799559,2.0083210530080837,-0.08762222918938363,2.008321100628661,-0.2752131903681016,2.0083215530513314,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.00834972363793,-0.08762222918938363,2.008349771587232,-0.3107573073028992
2.0083183157412967,-0.4930166496900583,2.008318268152589,-0.06156650493205832,2.008316674245479,-0.4396693785068642,2.008316674245479,-0.3611822507955203,2.008316650460447,0.1000786621446924,2.008316151006203,-0.4653628650707002,2.008316127224164,1.8383548434861754,2.0083157467300357,-0.41815422640465955,2.0083157229503086,-5.707477752122997E-4,2.008312371369769,-0.02919005326620012,2.0083047749600182,-0.17808502414283872,2.0083046800927566,0.07937243831717378,2.0083044429340844,-0.5052118644080666,2.008300887178726,-0.023639187320170212,2.008299607852091,8.687056579074268,2.0083207434876162,-0.5118581152157439,2.008321100628661,-0.2752131903681016,2.0083221246029246,-0.4004570480795102,2.008322172235768,-0.5130775828799559,2.0083232917645777,-0.5130775828799559,2.0083233155876123,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083496996634853,-0.5118262436043953,2.00834972363793,-0.08762222918938363,2.008349771587232,-0.3107573073028992
2.0083183633305492,-0.4396693785068642,2.0083183633305492,-0.3611822507955203,2.008318339535855,-0.4505106191019305,2.0083183157412967,-0.4930166496900583,2.008318268152589,-0.06156650493205832,2.008316151006203,-0.4653628650707002,2.008316127224164,1.8383548434861754,2.0083157467300357,-0.41815422640465955,2.0083157229503086,-5.707477752122997E-4,2.008312371369769,-0.02919005326620012,2.0083047749600182,-0.17808502414283872,2.0083046800927566,0.07937243831717378,2.0083044429340844,-0.5052118644080666,2.008300887178726,-0.023639187320170212,2.008299607852091,8.687056579074268,2.008321076818304,-0.48805079736874574,2.008321100628661,-0.2752131903681016,2.008322743872423,-0.5130775828799559,2.00832326794168,-0.5130775828799559,2.00832326794168,-0.5005641901243507,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083496996634853,-0.5118262436043953,2.00834972363793,-0.08762222918938363,2.008349771587232,-0.3107573073028992
2.0083183871253794,-0.4505106191019305,2.0083183633305492,-0.5022363422848896,2.0083183633305492,-0.3611822507955203,2.0083183157412967,-0.4930166496900583,2.0083183157412967,0.1000786621446924,2.008318268152589,-0.06156650493205832,2.0083161747883778,-0.5130775828799559,2.008316151006203,-0.4653628650707002,2.008316127224164,1.8383548434861754,2.0083044429340844,-0.5052118644080666,2.008300887178726,-0.023639187320170212,2.008299607852091,8.687056579074268,2.0082973818165217,-0.09042758168447718,2.0082973818165217,0.89909913276832,2.0082950150040504,-0.3979474996757664,2.008321076818304,-0.48805079736874574,2.008321100628661,-0.2752131903681016,2.008323220296293,-0.4004570480795102,2.0083232441189183,-0.5130775828799559,2.00832326794168,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083496996634853,-0.5118262436043953,2.00834972363793,-0.08762222918938363,2.008349771587232,-0.3107573073028992
2.008318410920346,-0.5017836703019555,2.0083183871253794,-0.4505106191019305,2.0083183633305492,-0.5022363422848896,2.0083183633305492,-0.3611822507955203,2.0083183157412967,-0.4930166496900583,2.0083183157412967,0.1000786621446924,2.008318268152589,-0.06156650493205832,2.0083161747883778,-0.5130775828799559,2.008316151006203,-0.4653628650707002,2.008316127224164,1.8383548434861754,2.0083044429340844,-0.5052118644080666,2.008299607852091,8.687056579074268,2.0082867890117404,-0.36290435641993946,2.008253133948818,1.6212442256943111,2.008253040257695,-0.15857316611366432,2.008321076818304,-0.48805079736874574,2.008321076818304,-0.4630240118575356,2.008321100628661,-0.2752131903681016,2.008321791188288,-0.5130775828799559,2.008321815002733,-0.5130775828799559,2.008323172651451,-0.08762222918938363,2.008323220296293,-0.4004570480795102,2.008323339410783,-0.16813114576825056,2.0083241256519324,-0.5130775828799559,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083496996634853,-0.5118262436043953,2.00834972363793,-0.08762222918938363
2.008318410920346,0.1000786621446924,2.0083183871253794,-0.4505106191019305,2.0083183633305492,-0.5022363422848896,2.0083183633305492,-0.3611822507955203,2.0082996315397414,-0.5130775828799559,2.008299607852091,8.687056579074268,2.0082716091522452,2.68853339225719,2.008253040257695,-0.15857316611366432,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008321076818304,-0.48805079736874574,2.008321100628661,-0.2752131903681016,2.008321791188288,-0.5130775828799559,2.008321815002733,-0.5130775828799559,2.008322338955014,-0.5130775828799559,2.008323125007155,-0.5130775828799559,2.008323148829235,-0.5005641901243507,2.008323172651451,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.008325412548813,-0.49558941575400345,2.008326842900994,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083496996634853,-0.5118262436043953,2.00834972363793,-0.08762222918938363
2.0083185061015727,-0.3611822507955203,2.008318458510687,-0.5022363422848896,2.008318458510687,-0.5130775828799559,2.008318410920346,0.1000786621446924,2.0082996315397414,-0.5130775828799559,2.008299607852091,8.687056579074268,2.00827532825279,-0.2924668189736357,2.0082716091522452,2.68853339225719,2.008261269758298,-0.4930050873151521,2.008253040257695,-0.15857316611366432,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.0083217673739786,-0.5130775828799559,2.008322862973277,-0.5130775828799559,2.00832326794168,-0.4630240118575356,2.0083232917645777,-0.08762222918938363,2.0083232917645777,-0.5130775828799559,2.008323339410783,-0.34938605063230993,2.008324578403616,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083496996634853,-0.5118262436043953,2.008349771587232,-0.3107573073028992,2.008350730688935,0.18516973288280678,2.0083601415589305,-0.5130775828799559,2.0083602617325407,-0.08762222918938363,2.008360309802952,0.4420010126559361,2.0083705855092155,-0.08762222918938363
2.0083186250811695,-0.5017836703019555,2.008318601284978,-0.3611822507955203,2.008318601284978,-0.4505106191019305,2.0083185774889225,-0.4004570480795102,2.008318410920346,0.1000786621446924,2.0083151998307223,-0.5130775828799559,2.008315176054123,-0.5130775828799559,2.008307455855928,-0.5067928690157735,2.008299607852091,8.687056579074268,2.0082984473228374,-0.5130775828799559,2.00827532825279,-0.2924668189736357,2.0082716091522452,2.68853339225719,2.0082564848044338,0.308203550246077,2.008253040257695,-0.15857316611366432,2.008245318060025,0.7587476307419997,2.0083233155876123,-0.5130775828799559,2.008323339410783,-0.34938605063230993,2.008323958861095,-0.4630240118575356,2.0083239826879478,-0.08762222918938363,2.0083247213880644,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083496996634853,-0.5118262436043953,2.008349771587232,-0.3107573073028992,2.008350730688935,0.18516973288280678,2.0083601415589305,-0.5130775828799559,2.008360309802952,0.4420010126559361,2.0083633874595206,2.5383382673598507,2.0083705855092155,-0.08762222918938363,2.008370633698421,1.902007218951822,2.008372055529645,-0.08762222918938363
