2.008550099525746,-0.4350320527989573,2.008523335121241,-0.2753231205234596,2.008523335121241,-0.5130775828799559,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0085071526782317,0.15388625099379422,2.008506157311259,0.17387773485389818,2.008506157311259,0.32118551950680857,2.008504366237549,2.6227786416746737,2.0085001651510765,-0.4832514232246537,2.0084994695138527,-0.0332347822333798,2.008490981981482,-0.5130775828799559,2.0084876363042006,-0.0332347822333798,2.0084758359978196,-0.0332347822333798,2.0085501246648163,0.223679824222109,2.0085501246648163,-0.4897401053907524,2.0085501498040346,-0.17567209164456088,2.008550501768613,-0.5130775828799559,2.008553872039016,-0.5130775828799559,2.0085538972002754,-0.5130775828799559,2.008555054778239,-0.08762222918938363,2.008555105114823,-8.05804317099022E-6,2.0085580508362346,-0.4905534759198667,2.008560469353932,-0.2878365132790647,2.0085604945540183,-0.5130775828799559,2.0085648059517744,-0.2878365132790647,2.008564831177399,-0.08762222918938363,2.008564881629095,-4.098505711607431E-4,2.0085677331157026,-0.2878365132790647
2.008550099525746,-0.4350320527989573,2.008523335121241,-0.2753231205234596,2.008523335121241,-0.5130775828799559,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0085071526782317,0.15388625099379422,2.008506182192594,0.3288590197525789,2.008506157311259,0.17387773485389818,2.0084994695138527,-0.0332347822333798,2.0084943551096117,-0.3974329364522632,2.008490981981482,-0.5130775828799559,2.0084904613695684,2.6169599140433175,2.0084876363042006,-0.0332347822333798,2.0084758359978196,-0.0332347822333798,2.0085501246648163,0.223679824222109,2.0085501246648163,-0.4897401053907524,2.0085501498040346,-0.17567209164456088,2.008550501768613,-0.5130775828799559,2.008553872039016,-0.5130775828799559,2.0085538972002754,-0.5130775828799559,2.008555054778239,-0.08762222918938363,2.008555105114823,-8.05804317099022E-6,2.0085580508362346,-0.4905534759198667,2.008560469353932,-0.2878365132790647,2.0085604945540183,-0.5130775828799559,2.0085648059517744,-0.2878365132790647,2.008564831177399,-0.08762222918938363,2.008564881629095,-4.098505711607431E-4,2.0085677331157026,-0.2878365132790647
2.008550099525746,-0.4350320527989573,2.008523435049842,-0.4004570480795102,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0085068789290927,0.15388625099379422,2.008506157311259,0.17387773485389818,2.0085001651510765,-0.4839874234463601,2.0084994695138527,-0.0332347822333798,2.0084937348482637,-0.4174416012006205,2.008490981981482,-0.5130775828799559,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.0084844417861674,0.4800676794095506,2.0084758359978196,-0.0332347822333798,2.0085501246648163,0.223679824222109,2.0085501246648163,-0.4897401053907524,2.0085501498040346,-0.17567209164456088,2.008550501768613,-0.5130775828799559,2.008553872039016,-0.5130775828799559,2.0085538972002754,-0.5130775828799559,2.008555054778239,-0.08762222918938363,2.008555105114823,-8.05804317099022E-6,2.0085580508362346,-0.4905534759198667,2.008560469353932,-0.2878365132790647,2.0085604945540183,-0.5130775828799559,2.0085648059517744,-0.2878365132790647,2.008564831177399,-0.08762222918938363,2.008564881629095,-4.098505711607431E-4,2.0085677331157026,-0.2878365132790647
2.0085234100674723,-0.3248899706212579,2.0085234100674723,-0.4630240118575356,2.0085232851578185,-0.5006834052171335,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.008506157311259,0.42691455351495977,2.0085060826681254,-0.5038273951469792,2.0084994695138527,-0.0332347822333798,2.0084943551096117,2.1272482885527135,2.008492866634541,-0.42509705713403734,2.008490981981482,-0.5130775828799559,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.0084758359978196,-0.0332347822333798,2.008540833289278,-0.4630240118575356,2.008540833289278,-0.5130775828799559,2.008540858373889,-0.08762222918938363,2.008540858373889,-0.35716532658704353,2.0085408834586467,-0.4630240118575356,2.008540908543552,-0.03644002522076429,2.0085457275770158,-0.2766370267627981,2.0085457275770158,-0.25820479923379186,2.0085501498040346,-0.17567209164456088,2.0085584538276127,-0.2878365132790647,2.008558479015834,-0.3568185929871785,2.008558730906201,-0.4905534759198667,2.0085603433557253,-0.08762222918938363,2.0085604945540183,-0.5130775828799559,2.008564679825879,-0.2878365132790647
2.0085232851578185,-0.5006834052171335,2.0085232851578185,-0.5130775828799559,2.0085232851578185,-0.4630240118575356,2.008523260176327,-0.0332347822333798,2.0085113606762257,-0.3692119572794718,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0085060826681254,-0.5038273951469792,2.0084994695138527,-0.0332347822333798,2.0084943551096117,2.1272482885527135,2.008492866634541,-0.42509705713403734,2.0084928418310426,-0.41843798009878563,2.008490981981482,-0.5130775828799559,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.0085396043238353,-0.3571900029975576,2.0085396294012274,-0.5130775828799559,2.0085396294012274,-0.4630240118575356,2.008539654478767,-0.08762222918938363,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540908543552,-0.03644002522076429,2.0085501498040346,-0.17567209164456088,2.0085584034516146,-0.08762222918938363,2.0085584538276127,-0.2878365132790647,2.008558730906201,-0.4905534759198667,2.0085604945540183,-0.5130775828799559,2.008564831177399,-0.08762222918938363,2.008564881629095,-4.098505711607431E-4
2.008523310139456,-0.48805079736874574,2.0085232851578185,-0.5006834052171335,2.0085232851578185,-0.5130775828799559,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0085060826681254,-0.5038273951469792,2.0084994695138527,-0.0332347822333798,2.0084943551096117,2.1272482885527135,2.008492866634541,-0.42509705713403734,2.008492866634541,-0.274203221925404,2.0084928418310426,-0.41843798009878563,2.0084913290915622,-0.40907402059887504,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.0085394789390842,-0.4630240118575356,2.0085394789390842,-0.5130775828799559,2.0085394789390842,-0.45182169731450633,2.00853950401574,-0.357191980113613,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540908543552,-0.03644002522076429,2.0085501498040346,-0.17567209164456088,2.0085571694248925,-0.08762222918938363,2.008557219786364,-0.35684336950483464,2.008558705716497,-0.2878365132790647,2.008558730906201,-0.4905534759198667,2.0085604945540183,-0.5130775828799559,2.0085648059517744,-0.2878365132790647
2.008523310139456,-0.48805079736874574,2.0085232851578185,-0.5006834052171335,2.0085232851578185,-0.5130775828799559,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0085060826681254,-0.5038273951469792,2.0084994695138527,-0.0332347822333798,2.0084943551096117,2.1272482885527135,2.008492866634541,-0.42509705713403734,2.008492866634541,-0.274203221925404,2.0084928418310426,-0.41843798009878563,2.0084909323966444,-0.40568864732277365,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.0085393786339343,-0.4630240118575356,2.0085393786339343,-0.5130775828799559,2.008539403710001,-0.35719394471627564,2.008539403710001,-0.45182234801092963,2.008539428786215,-0.4630240118575356,2.008539428786215,-0.5130775828799559,2.008539453862576,-0.08762222918938363,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540908543552,-0.03644002522076429,2.008550099525746,-0.08762222918938363,2.0085501498040346,-0.17567209164456088,2.008557219786364,-0.35684336950483464,2.008558705716497,-0.2878365132790647
2.008523360103171,-0.4004570480795102,2.008523360103171,-0.5005641901243507,2.008523335121241,-0.5130775828799559,2.008523310139456,-0.48805079736874574,2.008523260176327,-0.0332347822333798,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.008506132430069,0.4010303753589211,2.008506107549024,0.469271411948048,2.0085060826681254,-0.5038273951469792,2.0084994695138527,-0.0332347822333798,2.008495422171065,-0.4847454222125309,2.0084928418310426,-0.41843798009878563,2.0084890486018465,-0.42696192805640526,2.0084876363042006,-0.0332347822333798,2.0085391278813685,-0.4630240118575356,2.0085391278813685,-0.45182472555555314,2.0085391278813685,-0.5130775828799559,2.0085391529559624,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540908543552,-0.03644002522076429,2.008550099525746,-0.08762222918938363,2.0085501498040346,-0.17567209164456088,2.008557219786364,-0.35684336950483464,2.008558705716497,-0.2878365132790647,2.008558730906201,-0.4905534759198667,2.0085604945540183,-0.5130775828799559,2.008564881629095,-4.098505711607431E-4
2.0085232851578185,-0.5006834052171335,2.0085232851578185,-0.5130775828799559,2.008523260176327,-0.0332347822333798,2.0085113606762257,-0.2878365132790647,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0084994695138527,-0.0332347822333798,2.0084928418310426,-0.41843798009878563,2.0084890238206445,-0.4336358459754651,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.008485234000461,-0.5130775828799559,2.0084836497197887,-0.41663178447504884,2.0084801614380114,-0.0332347822333798,2.0084738107379616,2.1522750740639234,2.0085396294012274,-0.45182040843505245,2.0085396795564536,-0.5130775828799559,2.0085396795564536,-0.4630240118575356,2.008539704634287,-0.08762222918938363,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540908543552,-0.03644002522076429,2.0085421629767146,-0.5130775828799559,2.0085501498040346,-0.17567209164456088,2.0085570938837964,-0.08762222918938363,2.008557219786364,-0.35684336950483464,2.008558730906201,-0.4905534759198667,2.0085604945540183,-0.5130775828799559,2.0085648059517744,-0.2878365132790647
2.008523310139456,-0.4630240118575356,2.0085232851578185,-0.5006834052171335,2.0085232851578185,-0.5130775828799559,2.008523260176327,-0.0332347822333798,2.0085113606762257,-0.2878365132790647,2.008511335764586,-0.0332347822333798,2.008510638297872,-0.5130775828799559,2.0084994695138527,-0.0332347822333798,2.008495422171065,-0.48347845370941867,2.0084928418310426,-0.41843798009878563,2.0084890733831933,-0.43930228561698575,2.0084876363042006,-0.0332347822333798,2.0084868684097628,2.6189495434914587,2.008485234000461,-0.5130775828799559,2.00848421900255,-0.41738124910736024,2.008539654478767,-0.5130775828799559,2.0085396795564536,-0.4630240118575356,2.008539704634287,-0.08762222918938363,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540908543552,-0.03644002522076429,2.0085501498040346,-0.17567209164456088,2.0085570183440344,-0.08762222918938363,2.008557194605554,-0.2878365132790647,2.008557219786364,-0.35684336950483464,2.008558730906201,-0.4905534759198667,2.008560469353932,-0.2878365132790647,2.0085604945540183,-0.5130775828799559,2.0085648059517744,-0.2878365132790647
