2.008237586964897,-0.48805079736874574,2.00823756363008,-0.2753231205234596,2.008233225652104,1.1637170463711233,2.0082308487001317,0.4882362094727327,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.0082223076749077,-0.4272674800807116,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082164764652197,-0.10045533912989436,2.0082163139603875,-0.4764940159491284,2.0082428640267582,-0.4004570480795102,2.0082428873916136,-0.4630240118575356,2.0082428873916136,-0.48805079736874574,2.0082428873916136,-0.5130775828799559,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559,2.008263711281614,-0.037568658166963316,2.008263805215177,0.4374507426214299,2.008266694715058,-0.21275615674543427
2.008237586964897,-0.48805079736874574,2.00823756363008,-0.2753231205234596,2.008233225652104,1.1637170463711233,2.0082308487001317,0.4882362094727327,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008222261178373,-0.4406841896325583,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008242793932986,-0.4630240118575356,2.0082428172974445,-0.4004570480795102,2.008242840662035,-0.48805079736874574,2.008242840662035,-0.5130775828799559,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559,2.008263711281614,-0.037568658166963316,2.008263805215177,0.4374507426214299
2.008237586964897,-0.48805079736874574,2.00823756363008,-0.2753231205234596,2.008233225652104,1.1637170463711233,2.0082308487001317,0.4882362094727327,2.008228868954979,-0.5055516405615595,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008222354171968,-0.4334275480396553,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.008242700476478,-0.4630240118575356,2.0082427238404064,-0.3986938484732817,2.0082427238404064,-0.48805079736874574,2.0082427238404064,-0.5130775828799559,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559,2.008263711281614,-0.037568658166963316,2.008263805215177,0.4374507426214299
2.008237586964897,-0.48805079736874574,2.00823756363008,-0.2753231205234596,2.008233225652104,1.1637170463711233,2.0082308487001317,0.4882362094727327,2.008228868954979,-0.5055516405615595,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008222749418215,-0.42924691111375696,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.0082426537490186,-0.4630240118575356,2.008242677112682,-0.3884140337575884,2.008242677112682,-0.48805079736874574,2.008242677112682,-0.5130775828799559,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559,2.008263711281614,-0.037568658166963316,2.008263805215177,0.4374507426214299
2.00823756363008,-0.2753231205234596,2.00823686364705,-0.5130775828799559,2.008233225652104,1.1637170463711233,2.008231640864945,-0.4197228427535383,2.0082308487001317,0.4882362094727327,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008222842422854,-0.4410743196784998,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.0082425836588227,-0.4004570480795102,2.0082426303854874,-0.4630240118575356,2.0082426303854874,-0.48805079736874574,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559,2.008263711281614,-0.037568658166963316,2.008263805215177,0.4374507426214299,2.008266694715058,-0.21275615674543427
2.00823756363008,-0.2753231205234596,2.008233225652104,1.1637170463711233,2.008231640864945,-0.4197228427535383,2.0082308487001317,0.4882362094727327,2.0082290552433344,-0.5044285009947802,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.0082424902070826,-0.4004570480795102,2.008242513569819,-0.4630240118575356,2.008242560295689,-0.5130775828799559,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263711281614,-0.037568658166963316,2.008263805215177,0.4374507426214299,2.008266694715058,-0.21275615674543427,2.008266694715058,-0.28741580050122845
2.00823756363008,-0.3128632987902748,2.008233225652104,1.1637170463711233,2.008231640864945,-0.4197228427535383,2.0082308487001317,0.4882362094727327,2.0082290552433344,-0.5044285009947802,2.0082238888700354,-0.4329654409585836,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.008242443482007,-0.4004570480795102,2.0082424668444787,-0.4630240118575356,2.0082424668444787,-0.5005641901243507,2.0082424668444787,-0.48805079736874574,2.0082424668444787,-0.5130775828799559,2.0082431444137674,-0.5130775828799559,2.0082431677802126,-0.037568658166963316,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559,2.008263711281614,-0.037568658166963316
2.00823756363008,-0.3128632987902748,2.00823686364705,-0.5130775828799559,2.008233225652104,1.1637170463711233,2.008231640864945,-0.4197228427535383,2.0082308487001317,0.4882362094727327,2.0082290552433344,-0.5044285009947802,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.0082234004948747,-0.44164626932118023,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.008242373395387,-0.4630240118575356,2.0082423967574616,-0.38869373311246164,2.0082423967574616,-0.48805079736874574,2.0082423967574616,-0.5130775828799559,2.0082424668444787,-0.5005641901243507,2.0082427705686605,-0.037568658166963316,2.0082428640267582,-0.16781171639137826,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263711281614,-0.037568658166963316
2.00823756363008,-0.3128632987902748,2.008233225652104,1.1637170463711233,2.008231640864945,-0.4197228427535383,2.0082308487001317,0.4882362094727327,2.0082290552433344,-0.5044285009947802,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008223237716044,-0.4371795136699249,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082172890858123,0.3594662028167221,2.008242326671636,-0.4630240118575356,2.0082423500334454,-0.4004570480795102,2.0082423500334454,-0.48805079736874574,2.008242373395387,-0.48805079736874574,2.008242373395387,-0.5130775828799559,2.0082427705686605,-0.037568658166963316,2.0082428640267582,-0.16781171639137826,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.1867564174072976,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249598583838,-0.037568658166963316,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263711281614,-0.037568658166963316
2.00823756363008,-0.3128632987902748,2.008233225652104,1.1637170463711233,2.008231640864945,-0.4197228427535383,2.0082308487001317,0.4882362094727327,2.0082290552433344,-0.5044285009947802,2.008223702815515,0.2747729954012722,2.008223702815515,0.27774726618517365,2.008223702815515,-0.2791284432604391,2.008223702815515,-0.09673827335202015,2.008221796241949,-0.1644335508295041,2.0082207038482958,-0.486686311995889,2.0082206806090315,8.841218335181075E-4,2.008220587653288,0.08133585220749201,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008242256587003,-0.4004570480795102,2.008242256587003,-0.037568658166963316,2.0082422799484148,-0.4630240118575356,2.0082422799484148,-0.5130775828799559,2.0082422799484148,-0.48805079736874574,2.0082423500334454,-0.48805079736874574,2.0082428640267582,-0.16781171639137826,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.1867564174072976,2.008249013550735,-0.037568658166963316,2.0082491071504553,0.1000786621446924,2.0082491305507175,-0.5130775828799559,2.008249692196835,-0.3616510024881453,2.008250862538587,-0.5130775828799559,2.008263687798557,-0.5130775828799559
