2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.0081443807133894,1.2888509739271736,2.008143992965024,-0.5085096063947004,2.0081429211469533,-0.3275570876665802,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.0081212490190548,-0.13767580021180387,2.0081206593707326,-0.253168559078229,2.008116715465581,-0.16270258572301402,2.008116715465581,-0.4630240118575356,2.008151572148982,-0.5130775828799559,2.00815218914873,-0.5130775828799559,2.0081534234284755,-0.4505106191019305,2.008153469149718,-0.48805079736874574,2.008153492010531,-0.4158485211689045,2.008153492010531,-0.4630240118575356,2.0081561218594164,-0.5130775828799559,2.008171569233536,-0.037568658166963316,2.0081716151585147,2.4689264777445095,2.0081716151585147,-0.3655034256354569,2.0081717070100207,-0.34438398455236263,2.0081717070100207,0.15638892954491523,2.0081771299061373,0.13318538289837498,2.008179360896017,-0.5031050220099836,2.0081864759867125,0.13318538289837498
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.0081429211469533,-0.3275570876665802,2.008142829941421,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.0081530805355015,-0.48805079736874574,2.00815596173317,-0.4505106191019305,2.008155984607963,-0.4158485211689045,2.0081560074828846,-0.5130775828799559,2.008156030357934,-0.5005641901243507,2.008156098983853,-0.5130775828799559,2.0081709263380314,2.4680380268588613,2.0081709263380314,-0.36551689004606197,2.0081710640928376,-0.037568658166963316,2.0081711100121384,0.15638892954491523,2.0081711559319557,-0.34438398455236263,2.0081712936945038,-0.27407178124789905,2.0081771299061373,0.13318538289837498,2.008179337889911,-0.11264901470059371,2.008179360896017,-0.5031050220099836
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.008143354401136,-0.5130775828799559,2.0081429211469533,-0.3275570876665802,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.008155938858505,-0.4158485211689045,2.008156030357934,-0.5005641901243507,2.008156098983853,-0.5130775828799559,2.0081708804207947,-0.037568658166963316,2.0081709263380314,2.4680380268588613,2.0081709263380314,-0.36551689004606197,2.0081711100121384,0.15638892954491523,2.0081712936945038,-0.27407178124789905,2.0081771299061373,0.13318538289837498,2.008179314883934,-0.037568658166963316,2.008179360896017,-0.5031050220099836,2.0081864759867125,0.13318538289837498,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.0081926108735217,0.22521258970074304
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.008143308793261,-0.5130775828799559,2.0081429211469533,-0.3275570876665802,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.0081540407085154,-0.5130775828799559,2.0081540407085154,-0.48805079736874574,2.0081558244871056,-0.4158485211689045,2.0081558702352806,-0.5005641901243507,2.008156098983853,-0.5130775828799559,2.0081705590145877,2.4662360983020544,2.0081705590145877,-0.3655240727335036,2.008170627885218,-0.037568658166963316,2.0081706508423527,0.15638892954491523,2.0081712936945038,-0.27407178124789905,2.0081729472074827,0.23282596309432274,2.008179360896017,-0.5031050220099836,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081912262614994,-0.11264901470059371
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.008143308793261,-0.5130775828799559,2.0081429211469533,-0.3275570876665802,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.008155847361129,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.008156098983853,-0.5130775828799559,2.0081704671888874,-0.4505106191019305,2.0081705131014798,-0.037568658166963316,2.0081705590145877,2.4662360983020544,2.0081706508423527,0.15638892954491523,2.0081712936945038,-0.27407178124789905,2.0081729472074827,0.23282596309432274,2.0081792918780867,-0.037568658166963316,2.008179360896017,-0.5031050220099836,2.0081864759867125,0.13318538289837498,2.008191180115826,-0.037568658166963316,2.0081912493345313,-0.5130775828799559,2.0081924954713077,0.2377259824563481
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.0081432859895156,-0.5130775828799559,2.0081429211469533,-0.3275570876665802,2.008142624736443,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008152669102001,-0.5130775828799559,2.0081531262528984,-0.5130775828799559,2.008155801613211,-0.4158485211689045,2.0081560074828846,-0.5130775828799559,2.008156098983853,-0.5130775828799559,2.008170398320966,-0.34438398455236263,2.008170398320966,-0.48805079736874574,2.008170421276811,-0.037568658166963316,2.0081705360579694,0.15638892954491523,2.0081705590145877,2.4662360983020544,2.0081705590145877,-0.3655240727335036,2.0081712936945038,-0.27407178124789905,2.0081729472074827,0.23282596309432274,2.008179360896017,-0.5031050220099836,2.0081864759867125,0.13318538289837498
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.0081429211469533,-0.3275570876665802,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.0081212490190548,-0.13767580021180387,2.0081539949808627,-0.5130775828799559,2.008154017844625,-0.4158485211689045,2.008155755865806,-0.4505106191019305,2.008156098983853,-0.5130775828799559,2.008156098983853,-0.48805079736874574,2.008170352409664,2.4679754598950834,2.008170352409664,-0.36552811455936374,2.008170398320966,-0.34438398455236263,2.0081705360579694,0.15638892954491523,2.0081712936945038,-0.27407178124789905,2.0081729472074827,0.23282596309432274,2.008179360896017,-0.5031050220099836,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.008191133970672,0.2377259824563481
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.0081429211469533,-0.3275570876665802,2.0081428527426124,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.0081531262528984,-0.5130775828799559,2.008153949253723,-0.48805079736874574,2.0081539721172286,-0.4158485211689045,2.008156098983853,-0.5130775828799559,2.0081702376336654,2.468976531315532,2.0081703294542064,0.15638892954491523,2.008170352409664,-0.36552811455936374,2.008170398320966,-0.34438398455236263,2.0081712936945038,-0.27407178124789905,2.0081729472074827,0.23282596309432274,2.008179360896017,-0.5031050220099836,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081911108982897,0.22521258970074304,2.008191133970672,0.2377259824563481
2.0081508410109508,-0.2878365132790647,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.0081429211469533,-0.3275570876665802,2.008142829941421,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.008125787639749,-0.4129704408351153,2.0081530805355015,-0.5130775828799559,2.0081539263903454,-0.48805079736874574,2.008153949253723,-0.4505106191019305,2.0081539721172286,-0.4158485211689045,2.0081560761084187,-0.5130775828799559,2.008156098983853,-0.5130775828799559,2.0081701917241688,-0.037568658166963316,2.0081701917241688,0.15638892954491523,2.0081702376336654,2.468976531315532,2.008170352409664,-0.36552811455936374,2.008170398320966,-0.34438398455236263,2.0081712936945038,-0.27407178124789905,2.0081729472074827,0.23282596309432274,2.008179360896017,-0.5031050220099836,2.0081864298945447,-0.037568658166963316
2.0081508410109508,-0.2878365132790647,2.0081508410109508,-0.4630240118575356,2.0081495846738484,-0.5130775828799559,2.0081495618349403,-0.4277691795364621,2.008148442885244,-0.4906500667985472,2.00814734706914,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081435824481715,1.201257224637938,2.0081429211469533,-0.3275570876665802,2.008142829941421,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081313088946677,-0.253168559078229,2.0081526462458017,-0.5130775828799559,2.0081538806639747,-0.48805079736874574,2.0081538806639747,-0.4505106191019305,2.008153903527096,-0.4630240118575356,2.0081539263903454,-0.4158485211689045,2.008156098983853,-0.5130775828799559,2.008170145815188,-0.037568658166963316,2.0081712936945038,-0.27407178124789905,2.0081728093891753,-0.037568658166963316,2.0081728553280946,2.4657856161628526,2.0081728553280946,-0.36547917468029656,2.0081729472074827,0.23282596309432274,2.008179360896017,-0.5031050220099836,2.0081864759867125,0.13318538289837498,2.008191064753916,0.2377259824563481
