2.008249153951112,-0.3416959200875674,2.008249153951112,-0.48805079736874574,2.0082491071504553,-0.322633718313673,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.0082438688351707,-0.2742311518180345,2.008243845464751,-0.4195538368709812,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.0082400845543753,-0.3848827668353494,2.0082394541786615,-0.0943393558536286,2.0082370269657828,-0.32978265713512844,2.0082370269657828,-0.34196872456303234,2.0082370036341386,-0.30291064672817675,2.0082370036341386,-0.3007057368710681,2.0082672117492204,-0.48805079736874574,2.0082672117492204,-0.4505106191019305,2.0082672117492204,-0.5130775828799559,2.0082672117492204,-0.45253227032213333,2.0082672352523097,-0.36062407839826377,2.0082672352523097,-0.48805079736874574,2.0082673292660043,-0.47953479541552596,2.0082730446112835,-0.037568658166963316,2.0082731387571515,0.45895276817463393,2.0082784614815257,0.08459959530600894,2.0082810782487854,-0.037568658166963316,2.00828508911884,-0.420647407290679,2.0082963639216582,-0.037568658166963316,2.008296458599017,0.45895276817463393,2.0083020720921336,0.10508401924693442
2.0082493411590496,-0.48716967933125255,2.0082492943562684,-0.47530344170878913,2.0082492007523,-0.4769348878026939,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.0082438688351707,-0.2742311518180345,2.008243845464751,-0.4195538368709812,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.0082400845543753,-0.3848827668353494,2.0082394541786615,-0.0943393558536286,2.0082370269657828,-0.32978265713512844,2.0082370269657828,-0.34196872456303234,2.0082670472313353,-0.48805079736874574,2.0082670472313353,-0.36062781990269777,2.0082670472313353,-0.36291686981269505,2.0082670707334893,-0.4505106191019305,2.0082670707334893,-0.48805079736874574,2.0082670707334893,-0.5130775828799559,2.008267094235777,-0.037568658166963316,2.0082671177381983,-0.48805079736874574,2.0082730446112835,-0.037568658166963316,2.0082731387571515,0.45895276817463393,2.0082784614815257,0.08459959530600894,2.0082849947007944,-0.037568658166963316,2.00828508911884,-0.420647407290679,2.008296340252656,-0.4630240118575356,2.0082963639216582,-0.037568658166963316
2.0082493411590496,-0.48716967933125255,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.008243845464751,-0.4195538368709812,2.008243261247318,-0.21275615674543427,2.008242560295689,-0.4733345094122656,2.0082425369326877,-0.06266893483382716,2.0082400845543753,-0.3848827668353494,2.0082394541786615,-0.0943393558536286,2.0082370269657828,-0.32978265713512844,2.0082370269657828,-0.34196872456303234,2.0082370036341386,-0.30291064672817675,2.0082370036341386,-0.3007057368710681,2.0082667182152076,-0.037568658166963316,2.008266741715491,-0.48805079736874574,2.0082667652159083,-0.36063343841604506,2.008266812217143,-0.3868264596186847,2.008266835717961,-0.4505106191019305,2.008266835717961,-0.48805079736874574,2.0082668592189123,-0.5130775828799559,2.0082668592189123,-0.45253537364353674,2.0082671177381983,-0.48805079736874574,2.0082673292660043,-0.47953479541552596,2.0082730446112835,-0.037568658166963316,2.0082731387571515,0.45895276817463393,2.0082784614815257,0.08459959530600894,2.0082849002849,-0.037568658166963316,2.00828508911884,-0.420647407290679
2.0082499262386238,-0.4758565962355506,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.0082438688351707,-0.2770661485405661,2.008243845464751,-0.4195538368709812,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.0082394541786615,-0.0943393558536286,2.0082370269657828,-0.32978265713512844,2.0082370269657828,-0.34196872456303234,2.0082370036341386,-0.30291064672817675,2.0082370036341386,-0.3007057368710681,2.0082665067186687,-0.48805079736874574,2.0082665302177496,-0.037568658166963316,2.0082665772163124,-0.36063717992047895,2.00826662421541,-0.3803064814573043,2.0082666477151587,-0.5130775828799559,2.0082666477151587,-0.48805079736874574,2.0082666477151587,-0.47953868708067293,2.0082730210751514,0.10508401924693442,2.0082730446112835,-0.037568658166963316,2.0082731387571515,0.45895276817463393,2.0082784614815257,0.08459959530600894,2.00828508911884,-0.420647407290679,2.008296340252656,-0.4630240118575356,2.0082963639216582,-0.037568658166963316,2.008296458599017,0.45895276817463393
2.0082531573719313,-0.023138601556375,2.008251447833995,-0.5130775828799559,2.0082502773262063,-0.4704747737122562,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082463000825195,-0.4930143221990057,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.008243892205723,-0.30171237675129275,2.0082438688351707,-0.2770661485405661,2.008243845464751,-0.4195538368709812,2.008243261247318,-0.21275615674543427,2.008242560295689,-0.11009799691325782,2.0082425369326877,-0.06266893483382716,2.008266248237595,-0.5005641901243507,2.008266271735206,-0.4004570480795102,2.008266271735206,-0.5130775828799559,2.0082662952329513,-0.3606427984338262,2.0082662952329513,-0.48805079736874574,2.0082663892252675,-0.47954016366101804,2.0082665067186687,-0.48805079736874574,2.0082730210751514,0.10508401924693442,2.0082730446112835,-0.037568658166963316,2.0082731387571515,0.45895276817463393,2.0082784614815257,0.08459959530600894,2.0082784614815257,-0.3604005266366849,2.0082849947007944,-0.037568658166963316,2.00828508911884,-0.420647407290679,2.0082963639216582,-0.037568658166963316
2.008253508734585,0.8863236970550199,2.008253508734585,-0.32682252648504073,2.0082534853094773,-0.48085907525745886,2.0082531573719313,-0.023138601556375,2.008251447833995,-0.5130775828799559,2.0082502773262063,-0.4704747737122562,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082463000825195,-0.4930143221990057,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.008243915576408,-0.26034950715835325,2.008243892205723,-0.30171237675129275,2.0082438688351707,-0.2770661485405661,2.0082660132688273,-0.037568658166963316,2.008266083758055,-0.48805079736874574,2.008266083758055,-0.4505106191019305,2.008266107254731,-0.3606465399382601,2.008266107254731,-0.5130775828799559,2.008266107254731,-0.48805079736874574,2.0082661307515415,-0.36291686981269505,2.0082665067186687,-0.48805079736874574,2.0082730210751514,0.10508401924693442,2.0082730446112835,-0.037568658166963316,2.0082731387571515,0.45895276817463393,2.0082784614815257,0.08459959530600894,2.0082784614815257,-0.3604005266366849,2.0082849947007944,-0.037568658166963316,2.00828508911884,-0.420647407290679
2.0082534853094773,-0.48085907525745886,2.0082531573719313,-0.023138601556375,2.008251447833995,-0.5130775828799559,2.0082502773262063,-0.4704747737122562,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082463000825195,-0.4930143221990057,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.008243915576408,-0.26034950715835325,2.008243892205723,-0.30171237675129275,2.008243845464751,-0.4195538368709812,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.008265942780802,-0.48805079736874574,2.008265942780802,-0.4505106191019305,2.008265942780802,-0.5130775828799559,2.0082659897726853,-0.3606488799427054,2.0082659897726853,-0.48805079736874574,2.0082660132688273,-0.037568658166963316,2.008266083758055,-0.4795419030226111,2.0082729269319617,-0.037568658166963316,2.0082730210751514,0.10508401924693442,2.0082784614815257,0.08459959530600894,2.008283555092193,-0.037568658166963316,2.008283649477429,0.4587658055734724,2.0082849947007944,-0.36027043740559767,2.00828508911884,-0.420647407290679,2.008296340252656,-0.4630240118575356
2.008263523420894,-0.48626108188326805,2.008263499938905,-0.48805079736874574,2.008263476457049,0.010511225469686396,2.0082604953456595,-0.46341708255077463,2.0082600495375735,0.058653926337969176,2.0082566254592535,-0.10816721795124624,2.0082531573719313,-0.023138601556375,2.008251447833995,-0.5130775828799559,2.0082502773262063,-0.4704747737122562,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.008246604089272,-0.2535669729901747,2.0082465807033416,0.5736651543286413,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.0082656373465824,-0.48805079736874574,2.008265660840721,-0.36065543696050933,2.008265660840721,-0.48805079736874574,2.0082656843349933,-0.037568658166963316,2.0082659192850607,-0.48805079736874574,2.008266083758055,-0.4795419030226111,2.0082727857211946,-0.5130775828799559,2.008272903396499,0.10508401924693442,2.0082784614815257,0.08459959530600894,2.008283649477429,0.4587658055734724,2.008283649477429,-0.3602972285794874,2.00828508911884,-0.420647407290679,2.008296458599017,0.45895276817463393,2.0083020720921336,0.10508401924693442,2.008302095793852,0.20957084875623674
2.008263476457049,0.010511225469686396,2.0082604953456595,-0.46341708255077463,2.0082600495375735,0.058653926337969176,2.0082566254592535,-0.10816721795124624,2.0082531573719313,-0.023138601556375,2.008251447833995,-0.5130775828799559,2.0082502773262063,-0.4704747737122562,2.0082497156004164,-0.37612837223674256,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.008246604089272,-0.2535669729901747,2.0082465807033416,0.5736651543286413,2.0082462766983133,0.08152510475952779,2.0082445232607258,-0.4004570480795102,2.008243845464751,-0.4195538368709812,2.0082656373465824,-0.48805079736874574,2.008265660840721,-0.36065543696050933,2.008265660840721,-0.48805079736874574,2.0082659192850607,-0.48805079736874574,2.0082727857211946,0.10508401924693442,2.0082783672144773,-0.037568658166963316,2.0082784614815257,0.08459959530600894,2.00828508911884,-0.420647407290679,2.008296340252656,-0.4630240118575356,2.0082963639216582,-0.037568658166963316,2.008296458599017,0.45895276817463393,2.008296458599017,-0.36004215558155717,2.0083020009877894,-0.037568658166963316,2.0083020720921336,0.10508401924693442,2.008302095793852,0.20957084875623674
2.008270574048372,-0.5213048132685546,2.0082705505262948,-0.33601500245062854,2.008263476457049,0.010511225469686396,2.0082600964624744,-0.36065543696050933,2.0082600729999576,-0.47357440366478337,2.0082600495375735,0.058653926337969176,2.0082566254592535,-0.10816721795124624,2.0082531573719313,-0.023138601556375,2.008251447833995,-0.5130775828799559,2.0082502773262063,-0.4704747737122562,2.0082497156004164,-0.37612837223674256,2.008249692196835,-0.05455935536391667,2.0082491071504553,-0.322633718313673,2.0082465807033416,0.5736651543286413,2.0082462766983133,0.08152510475952779,2.008272644515248,-0.037568658166963316,2.0082727151176187,-0.4132207086902274,2.00827273865201,-0.39558721102081146,2.0082727621865355,-0.5130775828799559,2.0082727857211946,0.10508401924693442,2.0082784614815257,0.08459959530600894,2.0082849947007944,-0.037568658166963316,2.00828508911884,-0.420647407290679,2.008296340252656,-0.4630240118575356,2.0082963639216582,-0.037568658166963316,2.008296458599017,0.45895276817463393,2.008296458599017,-0.36004215558155717,2.0083020009877894,-0.037568658166963316,2.0083020720921336,0.10508401924693442,2.008302095793852,0.20957084875623674
