2.008212160662395,-0.5130775828799559,2.0082121142805502,-0.4476559763527726,2.008208637134768,-0.4903046971584925,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.00820432956126,-0.4472332113785245,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0081998646514774,-0.4132207086902274,2.008199841529885,-0.1601447731634118,2.0081997490448193,0.11569206025460735,2.008219263262324,-0.4630240118575356,2.008219263262324,-0.5130775828799559,2.008219263262324,-0.5005641901243507,2.0082192864935755,-0.36068050128619883,2.0082193329564726,-0.037568658166963316,2.008219402651803,0.8495375633222647,2.008219960257001,0.61662089122562,2.008220424985795,-0.2753231205234596,2.008226401430285,0.0660437229431845,2.0082264247019053,-0.3605375733141443,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.008232479793905,-0.4630240118575356,2.008232503099928,-0.037568658166963316,2.0082325963253402,0.43704953822289966
2.008212230236144,-0.4004570480795102,2.0082122070447634,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.0082121142805502,-0.48805079736874574,2.00820866030599,-0.5130775828799559,2.008208637134768,-0.4903046971584925,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.008203727787448,-0.4687814739179605,2.0082191935693574,-0.037568658166963316,2.008219263262324,-0.4630240118575356,2.008219263262324,-0.5130775828799559,2.008219263262324,-0.5005641901243507,2.0082193097249585,-0.48805079736874574,2.008219960257001,0.61662089122562,2.008220424985795,-0.2753231205234596,2.00822630834512,-0.037568658166963316,2.008226401430285,0.0660437229431845,2.0082264247019053,-0.3605375733141443,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.008232503099928,-0.037568658166963316,2.0082325963253402,0.43704953822289966,2.0082340182745373,-0.5130775828799559
2.0082122766192985,-0.3902976747690896,2.0082122534276556,-0.48805079736874574,2.0082122070447634,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0082037509309623,-0.47638972933390317,2.008219030957031,-0.5130775828799559,2.008219030957031,-0.4630240118575356,2.008219054186969,-0.3606851562683039,2.008219123877572,0.8495181800768863,2.008219960257001,0.61662089122562,2.008220424985795,-0.2753231205234596,2.008226285074158,0.0660437229431845,2.0082264247019053,-0.3605375733141443,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.008232479793905,-0.4630240118575356,2.0082325963253402,0.43704953822289966,2.0082340182745373,-0.5130775828799559,2.008236163782971,-0.4630240118575356,2.008236537029012,-0.5130775828799559
2.0082121142805502,-0.4476559763527726,2.0082121142805502,-0.48805079736874574,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0082037509309623,-0.47638972933390317,2.008200419608816,-0.4132207086902274,2.008200396484094,-0.4769481144588365,2.008218891580158,-0.4630240118575356,2.0082189148093086,-0.36068794675488836,2.0082189148093086,-0.5130775828799559,2.0082189148093086,-0.48805079736874574,2.0082189612680037,-0.037568658166963316,2.008219123877572,0.8495181800768863,2.008219960257001,0.61662089122562,2.008220424985795,-0.2753231205234596,2.0082261919916267,-0.037568658166963316,2.008226285074158,0.0660437229431845,2.0082264247019053,-0.3605375733141443,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.008232503099928,-0.037568658166963316,2.0082325963253402,0.43704953822289966
2.0082122766192985,-0.4004570480795102,2.0082122534276556,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0082037509309623,-0.47638972933390317,2.008200419608816,-0.4132207086902274,2.008218775436375,-0.4630240118575356,2.008218775436375,-0.5005641901243507,2.008218775436375,-0.5130775828799559,2.008218798664869,-0.36069027424594097,2.008218798664869,-0.48805079736874574,2.0082188218934944,-0.037568658166963316,2.0082189148093086,0.849504615559139,2.008219960257001,0.61662089122562,2.0082204017481073,0.0660437229431845,2.008220424985795,-0.2753231205234596,2.0082258662193544,-0.36054876028726784,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.008232503099928,-0.037568658166963316,2.0082325963253402,0.43704953822289966
2.0082122766192985,-0.4004570480795102,2.0082122534276556,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0082037509309623,-0.47638972933390317,2.008200419608816,-0.4132207086902274,2.008218682523712,-0.48805079736874574,2.008218682523712,-0.5005641901243507,2.008218705751681,-0.037568658166963316,2.0082187522080126,-0.4630240118575356,2.008218775436375,-0.5130775828799559,2.008218775436375,0.8494910385279992,2.008219960257001,0.61662089122562,2.0082204017481073,0.0660437229431845,2.008220424985795,-0.2753231205234596,2.0082258662193544,-0.36054876028726784,2.008229870354071,-0.5005641901243507,2.0082316175638035,-0.037568658166963316,2.008231710769161,-0.5130775828799559,2.0082325963253402,0.43704953822289966,2.0082340182745373,-0.5130775828799559
2.0082122766192985,-0.4004570480795102,2.0082122766192985,-0.48805079736874574,2.0082122534276556,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206945988813,-0.5130775828799559,2.008206922827268,-0.336699284820076,2.0082058112268366,-0.4241361161641562,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0082186592958746,-0.4630240118575356,2.008218682523712,-0.5130775828799559,2.008218682523712,-0.037568658166963316,2.0082187522080126,-0.48805079736874574,2.008218775436375,0.8494910385279992,2.008219960257001,0.61662089122562,2.0082204017481073,0.0660437229431845,2.008220424985795,-0.2753231205234596,2.0082258662193544,-0.36054876028726784,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.008232479793905,-0.037568658166963316,2.0082325963253402,0.43704953822289966,2.0082340182745373,-0.5130775828799559,2.008236163782971,-0.4630240118575356
2.0082123230029767,-0.48805079736874574,2.008212299811072,-0.3902976747690896,2.008212299811072,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206922827268,-0.336699284820076,2.0082058112268366,-0.4241361161641562,2.00820432956126,-0.26786714058395983,2.008204051808531,0.07910208646668898,2.0082037509309623,-0.47638972933390317,2.008218636068168,-0.3606935277280574,2.008218636068168,-0.48805079736874574,2.008218636068168,-0.5005641901243507,2.0082186592958746,-0.5130775828799559,2.008218728979781,0.8494891114655149,2.0082198673175475,-0.037568658166963316,2.0082199370219405,-0.4630240118575356,2.008219960257001,0.61662089122562,2.0082204017481073,0.0660437229431845,2.008220424985795,-0.2753231205234596,2.008225610273527,-0.36055389077829764,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.0082324564880136,-0.4630240118575356,2.0082325963253402,0.43704953822289966
2.008212299811072,-0.4278378530359048,2.008212299811072,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.0082121142805502,-0.48805079736874574,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206922827268,-0.336699284820076,2.0082058112268366,-0.4241361161641562,2.00820432956126,-0.26786714058395983,2.008204306414481,-0.4575442845493213,2.008204051808531,0.07910208646668898,2.0082182876683294,-0.48805079736874574,2.0082183108940663,-0.037568658166963316,2.0082183341199347,-0.4630240118575356,2.0082183341199347,-0.5130775828799559,2.008218403798327,-0.3730762431231157,2.008218450251245,-0.48805079736874574,2.008218612840593,0.8494813531620063,2.0082199370219405,0.0660437229431845,2.008219960257001,0.61662089122562,2.008220424985795,-0.2753231205234596,2.008225610273527,-0.36055389077829764,2.008229870354071,-0.5005641901243507,2.008231710769161,-0.5130775828799559,2.0082325497123703,-0.4630240118575356,2.0082325963253402,0.43704953822289966
2.008212299811072,-0.48805079736874574,2.0082121142805502,-0.4476559763527726,2.0082121142805502,-0.48805079736874574,2.008208683477343,-0.4903046971584925,2.00820866030599,-0.5130775828799559,2.0082086139636766,-0.43968459479245503,2.0082085907927163,-0.44060402883856586,2.008208359090306,-0.4004570480795102,2.008208127400976,-0.1031232194921749,2.008206922827268,-0.336699284820076,2.0082058112268366,-0.4241361161641562,2.00820432956126,-0.26786714058395983,2.008204306414481,-0.4575442845493213,2.008204051808531,0.07910208646668898,2.0081998646514774,-0.4132207086902274,2.0082180089697252,-0.48805079736874574,2.0082180089697252,-0.4630240118575356,2.008218032193887,-0.3607056156654593,2.008218032193887,-0.037568658166963316,2.0082180554181797,-0.5130775828799559,2.008218078642604,-0.3730762431231157,2.008218078642604,-0.48805079736874574,2.008218380572065,-0.5005641901243507,2.008218403798327,0.8494639094925052,2.0082199370219405,0.0660437229431845,2.008219960257001,0.61662089122562,2.008220424985795,-0.2753231205234596,2.0082255172062657,-0.037568658166963316,2.008225610273527,-0.36055389077829764,2.008229870354071,-0.5005641901243507
