2.0082417893865707,-0.4630240118575356,2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241462377781,-0.48805079736874574,2.0082130420169966,-0.5130775828799559,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.012438924973552807,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.008206922827268,-0.16463261388146022,2.008241812745334,-0.2870021202501209,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082453881967326,-0.037568658166963316,2.0082454817141984,-0.4128453069075593,2.008245575233785,-0.5005641901243507,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361,2.0082524781556224,-0.037568658166963316
2.0082417893865707,-0.4630240118575356,2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241462377781,-0.48805079736874574,2.0082130420169966,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.012438924973552807,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.008206922827268,-0.3262895185206157,2.0082068996658538,1.126852516232754,2.008241812745334,-0.2870021202501209,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082453648176974,-0.5005641901243507,2.0082453881967326,-0.037568658166963316,2.0082454817141984,-0.4128453069075593,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361,2.0082524781556224,-0.037568658166963316
2.0082417893865707,-0.5005641901243507,2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241462377781,-0.48805079736874574,2.0082130420169966,-0.5130775828799559,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.012438924973552807,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.008206922827268,-0.3262895185206157,2.008241812745334,-0.2870021202501209,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.008245247924511,-0.037568658166963316,2.008245341438795,-0.4128453069075593,2.0082453648176974,-0.5005641901243507,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361,2.0082524781556224,-0.037568658166963316
2.0082417893865707,-0.5130775828799559,2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241462377781,-0.48805079736874574,2.0082130420169966,-0.5130775828799559,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.13308964176687457,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.008206922827268,-0.3262895185206157,2.008241812745334,-0.2870021202501209,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.008245131034639,-0.037568658166963316,2.0082453648176974,-0.5005641901243507,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361,2.0082524781556224,-0.037568658166963316,2.008252571833984,1.8644670406850068
2.0082417893865707,-0.5130775828799559,2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241462377781,-0.48805079736874574,2.0082130420169966,-0.5130775828799559,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.13308964176687457,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.008206922827268,-0.3262895185206157,2.008241812745334,-0.2870021202501209,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082450141480814,-0.037568658166963316,2.0082451076570624,-0.4128453069075593,2.0082453648176974,-0.5005641901243507,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361,2.0082524781556224,-0.037568658166963316
2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241439021003,-0.48805079736874574,2.0082411587499966,-0.48805079736874574,2.0082131116056803,-0.337890084301485,2.0082130420169966,-0.5130775828799559,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.13308964176687457,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.0082417893865707,-0.15018919296740893,2.008241812745334,-0.3495690840281462,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082421397819292,-0.48805079736874574,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361,2.0082524781556224,-0.037568658166963316,2.008252571833984,1.8644670406850068
2.0082417660279392,-0.4173376149068215,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241439021003,-0.48805079736874574,2.0082411587499966,-0.48805079736874574,2.0082131348021703,-0.5130775828799559,2.0082131116056803,-0.337890084301485,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.13308964176687457,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.0082417893865707,-0.15018919296740893,2.008241812745334,-0.3495690840281462,2.008241812745334,-0.4630240118575356,2.0082420463402535,-0.47500159364873834,2.0082421397819292,-0.48805079736874574,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082449907711672,-0.4128453069075593,2.0082454817141984,-0.5005641901243507,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.008247492852929,-0.4750583043447068,2.0082488263576668,-0.3604399938774361
2.0082417660279392,-0.4548777931736367,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241439021003,-0.48805079736874574,2.0082411587499966,-0.48805079736874574,2.0082131348021703,-0.5130775828799559,2.0082131116056803,-0.337890084301485,2.0082130188210305,-0.5130775828799559,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.13308964176687457,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.0082417893865707,-0.15018919296740893,2.008241812745334,-0.3495690840281462,2.008241812745334,-0.4630240118575356,2.008241812745334,-0.1719624963621617,2.0082420463402535,-0.47500159364873834,2.0082421397819292,-0.48805079736874574,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082448972648375,-0.037568658166963316,2.0082449907711672,-0.4128453069075593,2.0082454817141984,-0.5005641901243507,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646
2.0082417660279392,-0.4548777931736367,2.0082417660279392,-0.2577167769163233,2.0082417660279392,0.33648167808358326,2.008241439021003,-0.48805079736874574,2.0082411587499966,-0.48805079736874574,2.0082131348021703,-0.5130775828799559,2.0082131116056803,-0.337890084301485,2.008212995625196,1.9770875754854524,2.0082095872621535,-0.13308964176687457,2.0082093091533233,0.3868485469204256,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.0082417893865707,-0.15018919296740893,2.008241812745334,-0.3495690840281462,2.008241812745334,-0.4630240118575356,2.008241812745334,-0.1719624963621617,2.0082420463402535,-0.47500159364873834,2.0082421397819292,-0.48805079736874574,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.008244850512468,-0.5005641901243507,2.0082448738885863,-0.4128453069075593,2.008245505093896,-0.037568658166963316,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646
2.008213181195543,-0.337890084301485,2.0082130420169966,-0.5130775828799559,2.0082130188210305,-0.5090033223058729,2.008212995625196,1.938921727580857,2.0082095872621535,-0.13308964176687457,2.0082093091533233,0.3868485469204256,2.0082086139636766,-0.4459034631839574,2.0082085907927163,-0.4449948907627584,2.008208359090306,-0.3927496991063359,2.008208127400976,-0.1220047028478929,2.008207965226227,1.9770875754854524,2.008206922827268,-0.3262895185206157,2.008206922827268,1.0500072457580873,2.008206922827268,-0.3120043169445663,2.0082050471761996,0.5059990455696707,2.0082417660279392,-0.3605810698673628,2.0082417660279392,-0.5130775828799559,2.0082417893865707,-0.15018919296740893,2.0082417893865707,-0.45274402195434366,2.008241812745334,-0.3495690840281462,2.008241812745334,-0.4630240118575356,2.008241812745334,-0.1719624963621617,2.0082420463402535,-0.47500159364873834,2.0082429341217223,-0.5130775828799559,2.0082436351369357,-0.5130775828799559,2.0082436351369357,0.10758669779805544,2.0082436585061627,-0.5130775828799559,2.0082437519843968,-0.5130775828799559,2.0082454817141984,-0.4128453069075593,2.0082455986140135,0.0519251246782832
