2.0081283542039357,-0.48805079736874574,2.0081283314838676,-0.2892603496737612,2.008128172446949,-0.5130775828799559,2.00812805885296,-0.5015462912413817,2.0081235176954686,-0.4004570480795102,2.0081235176954686,-0.4630240118575356,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983611122716,-0.41870740595820655,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0081415988666715,-0.0650981222292945,2.008141621660969,-0.4630240118575356,2.008141621660969,-0.49568391689609376,2.008141621660969,-0.5130775828799559,2.008141621660969,-0.45506839717209,2.0081416900446283,-0.5130775828799559,2.0081417128394365,-0.5117011096768392,2.0081435824481715,-0.05008205092256839,2.0081437192825238,-0.5130775828799559,2.0081451106928387,-0.05008205092256839,2.008145156320899,2.464534276887292,2.008145795167426,-0.0849470535191266,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839,2.0081504754911164,-0.24526595112449623
2.0081283542039357,-0.48805079736874574,2.0081283542039357,-0.5130775828799559,2.0081283314838676,-0.2892603496737612,2.0081283314838676,-0.4630240118575356,2.0081283314838676,-0.5130775828799559,2.008128172446949,-0.5130775828799559,2.00812805885296,-0.5015462912413817,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0081414165168847,-0.4630240118575356,2.0081414393101613,-0.0650981222292945,2.008141462103566,-0.05008205092256839,2.0081414848970978,-0.4630240118575356,2.0081417128394365,-0.5117011096768392,2.0081437192825238,-0.5130775828799559,2.008145795167426,-0.0849470535191266,2.008149013739551,2.4656479688425406,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559,2.008157700583214,-0.3661308972017939,2.0081595546476914,-0.11264901470059371,2.0081595775426426,-0.05008205092256839,2.008159623332931,0.4166088360762623
2.00812805885296,-0.5015462912413817,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080946416144747,0.2999622673174139,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081413025524157,-0.0650981222292945,2.0081413253450546,-0.4630240118575356,2.0081413709307143,-0.3253766915458799,2.008143696476479,-0.5130775828799559,2.0081437192825238,-0.5130775828799559,2.008145795167426,-0.0849470535191266,2.008148968068263,-0.05008205092256839,2.008149013739551,2.4656479688425406,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559,2.008157700583214,-0.3661308972017939,2.008159508858174,-0.05008205092256839,2.008159623332931,0.4166088360762623,2.008162807017544,-0.11264901470059371
2.00812805885296,-0.5015462912413817,2.008127899826709,-0.5130775828799559,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.00814114300752,-0.4630240118575356,2.00814114300752,-0.4956852558291186,2.008141234175266,-0.3253766915458799,2.008141234175266,-0.5130775828799559,2.0081412569675217,-0.05008205092256839,2.008148968068263,-0.05008205092256839,2.008148990903843,-0.0849470535191266,2.008149013739551,2.4656479688425406,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559,2.0081576548145033,-0.05008205092256839,2.008157700583214,-0.3661308972017939,2.0081596004377227,-0.11264901470059371,2.008159623332931,0.4166088360762623
2.00812805885296,-0.5015462912413817,2.008127899826709,-0.5130775828799559,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008140960678152,-0.06634946150485499,2.0081409834688766,-0.3253766915458799,2.0081409834688766,-0.495685593690723,2.0081410062597285,-0.4630240118575356,2.0081410062597285,-0.5130775828799559,2.008141029050708,-0.4550735151497271,2.0081410746330497,-0.05008205092256839,2.008148968068263,-0.05008205092256839,2.008148990903843,-0.0849470535191266,2.008149013739551,2.4656479688425406,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559,2.008157700583214,-0.3661308972017939,2.0081595546476914,-0.05008205092256839
2.00812805885296,-0.5015462912413817,2.008127899826709,-0.5130775828799559,2.0081235403886337,-0.3393139206961815,2.0081235403886337,-0.4630240118575356,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081356311548793,-0.48805079736874574,2.0081356311548793,-0.5130775828799559,2.0081356311548793,-0.4630240118575356,2.008135653915773,-0.3253766915458799,2.008135653915773,-0.4630240118575356,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.008140960678152,-0.06634946150485499,2.008144859747644,2.4622443260130167,2.008148945232811,-0.05008205092256839,2.008148990903843,-0.0849470535191266,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.008151686401148,-0.36624822277227054,2.0081556414995387,-0.5130775828799559
2.00812805885296,-0.5015462912413817,2.008127899826709,-0.5130775828799559,2.0081235403886337,-0.3393139206961815,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081355628729614,-0.48805079736874574,2.0081355856334735,-0.3253766915458799,2.0081355856334735,-0.5130775828799559,2.0081356083941126,-0.05008205092256839,2.0081356311548793,-0.5005641901243507,2.008135722199219,0.4152660739532293,2.008140960678152,-0.06634946150485499,2.008144814122906,-0.05008205092256839,2.008144859747644,2.4622443260130167,2.008148922397487,-0.03489348249670629,2.008149059411351,-0.05008205092256839,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.008151686401148,-0.36624822277227054,2.0081556414995387,-0.5130775828799559
2.00812805885296,-0.5015462912413817,2.008127899826709,-0.5130775828799559,2.0081235403886337,-0.3393139206961815,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008135335274847,-0.48805079736874574,2.0081353580340857,-0.3253766915458799,2.0081353580340857,-0.4630240118575356,2.0081353580340857,-0.05008205092256839,2.008135380793451,-0.5005641901243507,2.00813551735232,-0.5130775828799559,2.008135540112577,-0.5130775828799559,2.008135722199219,0.4152660739532293,2.0081385000307854,-0.06634946150485499,2.008144814122906,-0.05008205092256839,2.008144859747644,2.4622443260130167,2.008148922397487,-0.03489348249670629,2.008149059411351,-0.05008205092256839,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623
2.00812805885296,-0.5015462912413817,2.008127899826709,-0.5130775828799559,2.0081235403886337,-0.3393139206961815,2.0081235403886337,-0.5130775828799559,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.008135266997896,-0.48805079736874574,2.0081352897567526,-0.3253766915458799,2.0081352897567526,-0.5130775828799559,2.008135335274847,-0.5130775828799559,2.008135540112577,-0.5130775828799559,2.008135722199219,0.4152660739532293,2.0081385000307854,-0.06634946150485499,2.0081447913107286,-0.03489348249670629,2.008144859747644,2.4622443260130167,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.008151686401148,-0.36624822277227054,2.0081556414995387,-0.5130775828799559,2.008159508858174,-0.05008205092256839,2.008159623332931,0.4166088360762623
2.0081235403886337,-0.4028629855912376,2.0081235403886337,-0.5130775828799559,2.0081235176954686,-0.4004570480795102,2.0081167607760606,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.008103099965169,-0.4851068465354911,2.0081011360533982,-0.5076415398258515,2.0080983160069845,-0.31308387236437785,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081351532055245,-0.48805079736874574,2.0081351532055245,-0.5130775828799559,2.0081351532055245,-0.4630240118575356,2.0081351532055245,-0.49570461404771154,2.0081351759637442,-0.3253766915458799,2.0081351759637442,-0.5130775828799559,2.0081352442391673,-0.05008205092256839,2.008135540112577,-0.5130775828799559,2.008135722199219,0.4152660739532293,2.0081385000307854,-0.06634946150485499,2.008144745686758,-0.05008205092256839,2.0081447913107286,-0.03489348249670629,2.008144814122906,2.464046254569823,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839
