2.00820437585521,-0.48805079736874574,2.00820437585521,-0.37543026256830014,2.008204051808531,-0.48805079736874574,2.008199356006564,-0.5130775828799559,2.008199356006564,-0.16113881205713154,2.008199240414248,-0.41334584261778345,2.008199240414248,0.10758669779805544,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.008194503933813,-0.5130775828799559,2.0081938574246267,-0.504159450537142,2.0081930263484122,-0.06740195045613617,2.008192957099671,-0.2635405099047819,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.008205324996332,-0.48805079736874574,2.0082113258693473,-0.5005641901243507,2.008211349055751,-0.36116843600991816,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082270298102523,0.31867314307630185,2.00823173407083,-0.037568658166963316,2.008231827278826,2.5034008747862013
2.00820437585521,-0.48805079736874574,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.008204051808531,-0.48805079736874574,2.0081994716021394,-0.16113881205713154,2.0081993791254185,-0.41334584261778345,2.008199356006564,-0.037568658166963316,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.008194503933813,-0.5130775828799559,2.008193995953721,-0.5121436207848558,2.0081939728652136,-0.31441513467946836,2.0081938574246267,-0.504159450537142,2.0081930263484122,-0.06740195045613617,2.008192957099671,-0.2635405099047819,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.008205324996332,-0.48805079736874574,2.0082113258693473,-0.5005641901243507,2.008211349055751,-0.36116843600991816,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185,2.00823173407083,-0.037568658166963316
2.00820437585521,-0.48805079736874574,2.00820437585521,-0.37543026256830014,2.008204051808531,-0.48805079736874574,2.0081995872009744,-0.16113881205713154,2.0081994947216457,-0.5130775828799559,2.0081994947216457,-0.41334584261778345,2.0081994947216457,-0.037568658166963316,2.0081993791254185,0.10758669779805544,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.008194503933813,-0.5130775828799559,2.008193995953721,-0.5121436207848558,2.0081939728652136,-0.31441513467946836,2.0081938574246267,-0.504159450537142,2.008192957099671,-0.2635405099047819,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.008205324996332,-0.48805079736874574,2.0082113258693473,-0.5005641901243507,2.008211349055751,-0.36116843600991816,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185,2.0082310350781354,-0.037568658166963316
2.00820437585521,-0.48805079736874574,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.008204051808531,-0.48805079736874574,2.008199702803069,-0.16113881205713154,2.008199633441421,-0.5130775828799559,2.0081996103211326,-0.037568658166963316,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.0081930263484122,-0.057761032034365736,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.00818525471961,1.9364703914802122,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082113026830744,-0.3605968993091986,2.008211349055751,-0.36116843600991816,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185,2.0082310350781354,-0.037568658166963316,2.0082311282703027,2.5063665488692797
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.008204051808531,-0.48805079736874574,2.008199702803069,-0.16113881205713154,2.008199702803069,-0.037568658166963316,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.008193995953721,-0.31789784963781564,2.0081930263484122,-0.057761032034365736,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.00818525471961,1.9364703914802122,2.0081839416880083,0.1680873125169549,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082112331250404,-0.5005641901243507,2.0082112563109207,-0.4004570480795102,2.008211349055751,-0.36116843600991816,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185,2.008228263576069,2.5052653703067866
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.008204051808531,-0.48805079736874574,2.008199818408423,-0.16113881205713154,2.008199818408423,-0.037568658166963316,2.008199725923879,-0.41334584261778345,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.008191133970672,-0.06510729454618432,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.00818525471961,1.9364703914802122,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082111867536727,-0.5005641901243507,2.008211209939291,-0.4004570480795102,2.008211349055751,-0.36116843600991816,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185,2.008228263576069,2.5052653703067866
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.008204051808531,-0.48805079736874574,2.008203774074607,-0.48805079736874574,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.0081930263484122,-0.06372634154846125,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.00818525471961,1.9364703914802122,2.0081839416880083,0.1680873125169549,2.0081834810749966,0.0855375366600053,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082110940125086,-0.4004570480795102,2.008211349055751,-0.36116843600991816,2.0082122766192985,-0.4630240118575356,2.0082134363684636,-0.4630240118575356,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.00820437585521,-0.16113881205713154,2.00820437585521,-0.037568658166963316,2.008204051808531,-0.48805079736874574,2.008203774074607,-0.48805079736874574,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.008194042131127,-0.32460177467270346,2.0081930263484122,-0.005452572664171001,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082110012734393,-0.5005641901243507,2.00821102445801,-0.3792501634078399,2.008211349055751,-0.36116843600991816,2.0082134363684636,-0.4630240118575356,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.00820437585521,-0.16113881205713154,2.00820437585521,-0.037568658166963316,2.008204051808531,-0.48805079736874574,2.008203774074607,-0.48805079736874574,2.008199633441421,-0.41334584261778345,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.008194042131127,-0.32460177467270346,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081912262614994,-0.027345591687416643,2.0081875593020864,-0.16339784233790816,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.008210931720512,-0.36202545325296404,2.008211349055751,-0.36116843600991816,2.0082134363684636,-0.4630240118575356,2.0082139467618747,0.31919166053191583,2.0082176374009886,-0.4395113468697536,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185,2.008228263576069,2.5052653703067866
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.00820437585521,-0.16113881205713154,2.00820437585521,-0.037568658166963316,2.008204051808531,-0.48805079736874574,2.008203774074607,-0.48805079736874574,2.008199633441421,-0.41334584261778345,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.008194042131127,-0.32460177467270346,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082113258693473,-0.4004570480795102,2.0082113258693473,-0.5005641901243507,2.0082113258693473,-0.4630240118575356,2.008211349055751,-0.36116843600991816,2.0082134363684636,-0.4630240118575356,2.0082176374009886,-0.4395113468697536,2.0082181250918465,0.31867314307630185,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316
2.00820437585521,-0.5005641901243507,2.00820437585521,-0.37543026256830014,2.00820437585521,-0.480292368726343,2.00820437585521,-0.16113881205713154,2.00820437585521,-0.037568658166963316,2.008204051808531,-0.48805079736874574,2.008203774074607,-0.48805079736874574,2.008199633441421,-0.41334584261778345,2.0081996103211326,0.10758669779805544,2.008194503933813,-0.5130775828799559,2.008192149284173,-0.40733881345224077,2.0081915492957747,0.013433528133473824,2.0081875593020864,-0.16339784233790816,2.008187282683672,0.08133254867180453,2.00818525471961,1.9364703914802122,2.008204399002381,0.3191285930324276,2.008204399002381,-0.5118892109967416,2.008204746225619,-0.48805079736874574,2.0082113258693473,-0.5005641901243507,2.0082113258693473,-0.4630240118575356,2.008211349055751,-0.36116843600991816,2.0082134363684636,-0.4630240118575356,2.0082176374009886,-0.4395113468697536,2.0082181250918465,0.31867314307630185,2.0082199370219405,-0.5099665281998428,2.008219960257001,-0.5130775828799559,2.008219960257001,0.7257482999249457,2.0082215637934544,-0.5004413836878473,2.0082269367108663,-0.037568658166963316,2.0082270298102523,0.31867314307630185
