2.008098924970757,-0.3143275784703574,2.00809890241491,-0.41716684463588577,2.00809890241491,-0.5130775828799559,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.0080925466754604,-0.42909353445875154,2.0080925466754604,-0.44996582352152975,2.008113363893299,-0.4630240118575356,2.0081133865297693,-0.48805079736874574,2.0081133865297693,-0.45531247089778815,2.0081134318030904,-0.5130775828799559,2.00811345443994,-0.4630240118575356,2.008113477076916,-0.5130775828799559,2.008120137830125,-0.05008205092256839,2.0081201831788227,0.1513835724426732,2.0081202738777377,-0.163643517777879,2.00812778624034,-0.06634946150485499,2.0081294676428736,-0.05008205092256839,2.0081295130958403,-0.36668077321965353,2.008135722199219,0.4152660739532293,2.0081396618177645,2.462194272441994,2.0081446088179113,0.1513835724426732
2.008098992639052,-0.48805079736874574,2.008098970082828,-0.4004570480795102,2.008098924970757,-0.3143275784703574,2.00809890241491,-0.5130775828799559,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.0080925466754604,-0.42909353445875154,2.0081132959846437,-0.4630240118575356,2.0081132959846437,-0.5130775828799559,2.008113318620736,-0.4895501145485441,2.008113318620736,-0.48805079736874574,2.008113318620736,-0.5130775828799559,2.008113477076916,-0.5130775828799559,2.008113477076916,-0.4630240118575356,2.008120137830125,-0.05008205092256839,2.0081201831788227,0.1513835724426732,2.0081202738777377,-0.163643517777879,2.00812778624034,-0.06634946150485499,2.0081294676428736,-0.05008205092256839,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293
2.008099173093366,-0.2753231205234596,2.008099150536137,-0.48805079736874574,2.0080991279790337,-0.4004570480795102,2.0080990828652037,-0.5130775828799559,2.0080990151954015,-0.41716684463588577,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.008113205441539,-0.49855267475228,2.008113228077126,-0.5130775828799559,2.0081132507128387,-0.5130775828799559,2.008120047134249,-0.4630240118575356,2.008120137830125,-0.05008205092256839,2.0081201831788227,0.1513835724426732,2.0081202738777377,-0.163643517777879,2.0081205686632058,-0.06634946150485499,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.008139616251242,-0.05008205092256839,2.0081396618177645,2.462194272441994,2.008149082247443,0.1513835724426732,2.0081491050836626,0.4166088360762623
2.0080993309974877,-0.4004570480795102,2.008099308439379,-0.48805079736874574,2.008099285881396,-0.3112638369282534,2.0080992633235386,-0.41716684463588577,2.008099173093366,-0.5130775828799559,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.008113205441539,-0.5130775828799559,2.008113205441539,-0.4630240118575356,2.008113205441539,-0.48954961401283387,2.0081132507128387,-0.5130775828799559,2.008120047134249,-0.05008205092256839,2.0081200698080277,-0.5075548970944116,2.0081200924819336,0.1513835724426732,2.0081202738777377,-0.163643517777879,2.0081205686632058,-0.06634946150485499,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.0081396618177645,2.462194272441994,2.008149036575387,-0.05008205092256839,2.008149082247443,0.1513835724426732
2.0080995565854853,-0.4004570480795102,2.0080995114668805,-0.5130775828799559,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.0080925241551273,2.0294796743728254,2.008092501634919,1.4632119128605658,2.0080924565948792,-0.5043400062812126,2.008113114900455,-0.48805079736874574,2.008113137535537,-0.4553146232013421,2.0081131601707445,-0.5130775828799559,2.0081131601707445,-0.49855222427014084,2.0081131601707445,-0.4630240118575356,2.008113205441539,-0.5130775828799559,2.0081188229381874,-0.06634946150485499,2.0081199337672526,0.1513835724426732,2.0081199791136712,-0.05008205092256839,2.0081202738777377,-0.163643517777879,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.0081396618177645,2.462194272441994,2.008149082247443,0.1513835724426732
2.008099601704593,-0.4004570480795102,2.0080995791449765,-0.41716684463588577,2.0080973914593123,-0.28283115617682264,2.00809639949662,-0.5130775828799559,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.008092501634919,1.4632119128605658,2.0080924565948792,-0.5043400062812126,2.008113114900455,-0.45531482341562624,2.0081131601707445,-0.5130775828799559,2.0081131828060785,-0.4630240118575356,2.0081131828060785,-0.48805079736874574,2.008113205441539,-0.5130775828799559,2.008118800271371,-0.4630240118575356,2.008118800271371,-0.5075548470408406,2.0081188229381874,-0.06634946150485499,2.0081198884213407,-0.05008205092256839,2.0081199337672526,0.1513835724426732,2.0081202738777377,-0.163643517777879,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.008139616251242,-0.05008205092256839
2.008099714504561,-0.3003386564945824,2.008099691944316,-0.41716684463588577,2.008097459101984,-0.5130775828799559,2.0080974365543014,-0.4004570480795102,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.008092501634919,1.4632119128605658,2.0081130017269424,-0.5130775828799559,2.0081130017269424,-0.4630240118575356,2.0081130243613923,-0.48805079736874574,2.0081130243613923,-0.5130775828799559,2.008118686939188,-0.5130775828799559,2.0081187322716816,-0.4895492135842657,2.0081187549381183,-0.4630240118575356,2.0081187776046816,-0.4630240118575356,2.0081187776046816,-0.05008205092256839,2.0081187776046816,-0.5130775828799559,2.008118800271371,0.1513835724426732,2.0081188229381874,-0.06634946150485499,2.0081202738777377,-0.163643517777879,2.0081295130958403,-0.36668077321965353,2.008135722199219,0.4152660739532293
2.00809978218605,-0.48805079736874574,2.008099759625428,-0.2753231205234596,2.0080997370649314,-0.41716684463588577,2.008097459101984,-0.4004570480795102,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.008092501634919,1.4632119128605658,2.00811293382435,-0.48805079736874574,2.008112956458421,-0.4630240118575356,2.008112956458421,-0.45531618737543655,2.0081129790926187,-0.5130775828799559,2.0081129790926187,-0.5030411411399662,2.0081129790926187,-0.4630240118575356,2.0081130017269424,-0.5130775828799559,2.0081187322716816,0.1513835724426732,2.0081187776046816,-0.05008205092256839,2.0081188229381874,-0.06634946150485499,2.0081202738777377,-0.163643517777879,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.008138705027917,-0.05008205092256839
2.0080998498686697,-0.3784903752265051,2.008099827307671,-0.5130775828799559,2.008099759625428,-0.48805079736874574,2.0080997370649314,-0.41716684463588577,2.0080974365543014,-0.4004570480795102,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.0081128885565867,-0.4630240118575356,2.008112911190405,-0.48805079736874574,2.008112911190405,-0.45531658780400475,2.00811293382435,-0.5130775828799559,2.00811293382435,-0.4630240118575356,2.008112956458421,-0.5130775828799559,2.0081130017269424,-0.5130775828799559,2.0081187322716816,0.1513835724426732,2.0081187776046816,-0.05008205092256839,2.0081188229381874,-0.06634946150485499,2.0081202738777377,-0.163643517777879,2.0081295130958403,-0.36668077321965353,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.008138705027917,-0.05008205092256839
2.0080999175524212,-0.48805079736874574,2.008099894991045,-0.3893477706116189,2.0080998724297947,-0.41716684463588577,2.0080998724297947,-0.4630240118575356,2.0080974365543014,-0.4004570480795102,2.0080973914593123,-0.28283115617682264,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0080941234103316,-0.5076415398258515,2.008112911190405,-0.5130775828799559,2.0081130017269424,-0.5130775828799559,2.0081187322716816,-0.4895490133699815,2.0081187322716816,-0.4630240118575356,2.0081187549381183,0.1513835724426732,2.0081188229381874,-0.06634946150485499,2.0081202738777377,-0.163643517777879,2.0081295130958403,-0.36668077321965353,2.008135722199219,0.4152660739532293,2.008138750584238,2.4617563036955477,2.008149082247443,0.1513835724426732,2.0081491050836626,0.4166088360762623,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559,2.0081584100639094,-0.5130775828799559
