2.008196351665201,-0.3602139018971279,2.008196305461761,-0.3611512426082719,2.008196259258842,0.007477941525549434,2.0081961899554397,-0.28382831090533855,2.0081934649509603,1.1803998640527174,2.0081915492957747,0.08677182018123994,2.008187282683672,0.06088382544041076,2.0081859459581186,-0.30328938958671064,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008181155771119,12.588057192572048,2.008179038822308,0.06925005459573871,2.008175129950269,-0.03098030682756623,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.008202015529676,-0.5005641901243507,2.008202015529676,-0.5130775828799559,2.0082020386635304,-0.48805079736874574,2.0082020386635304,-0.4630240118575356,2.008202061797515,-0.037568658166963316,2.0082021080658765,-0.4142217801106758,2.0082021080658765,0.1013300014202529,2.0082021774693968,-0.48805079736874574,2.0082055796813143,-0.36094184349389963,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559
2.008196397869162,-0.3611512426082719,2.008196397869162,-0.48805079736874574,2.008196282360236,-0.48805079736874574,2.008196259258842,0.007477941525549434,2.0081962130564435,1.1080660345548365,2.0081961899554397,-0.28382831090533855,2.0081915492957747,0.08677182018123994,2.008191087826038,-0.47849748520965724,2.008187282683672,0.06088382544041076,2.0081859459581186,-0.29702856378929876,2.0081840107844324,-0.4004570480795102,2.00818396472002,-0.2507467420710947,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0081832738160563,-0.11044370441491694,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.00820187672929,-0.48805079736874574,2.0082018998623616,-0.4630240118575356,2.0082018998623616,-0.48805079736874574,2.008201922995563,-0.037568658166963316,2.008201922995563,-0.5130775828799559,2.008201922995563,0.1013300014202529,2.0082055796813143,-0.36094184349389963,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.008216058608638,-0.5005641901243507
2.0081964209713377,-0.3602139018971279,2.008196397869162,-0.3611512426082719,2.008196282360236,-0.48805079736874574,2.008196259258842,0.007477941525549434,2.0081962130564435,1.1080660345548365,2.0081961899554397,-0.28382831090533855,2.008193257186005,-0.4169517644412024,2.0081915492957747,0.08677182018123994,2.008191087826038,-0.47849748520965724,2.008187282683672,0.06088382544041076,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0081832738160563,-0.11044370441491694,2.0081811787874524,-0.4007412147155973,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082017841983095,-0.5005641901243507,2.0082017841983095,-0.48805079736874574,2.0082017841983095,-0.5130775828799559,2.0082018073308587,-0.037568658166963316,2.008201830463539,-0.4142217801106758,2.0082018535963493,-0.5005641901243507,2.0082018535963493,-0.4630240118575356,2.0082055796813143,-0.36094184349389963,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939
2.0081968599374243,-0.4194358105505103,2.0081968137282535,-0.3611512426082719,2.0081967906238636,-0.03512755802159266,2.008196282360236,-0.48805079736874574,2.0081962130564435,1.1080660345548365,2.0081961899554397,-0.28382831090533855,2.008193257186005,-0.4169517644412024,2.0081915492957747,0.08677182018123994,2.008187282683672,0.06088382544041076,2.0081859459581186,-0.28391091181091827,2.0081840107844324,-0.4004570480795102,2.00818396472002,-0.24456971846496714,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008181155771119,12.588057192572048,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.00819910170777,-0.48805079736874574,2.008201737933602,-0.5130775828799559,2.0082017610658904,-0.4630240118575356,2.0082017610658904,-0.4142217801106758,2.0082018535963493,-0.5005641901243507,2.0082018535963493,0.1013300014202529,2.0082055796813143,-0.36094184349389963,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.0081968137282535,-0.3611512426082719,2.0081967906238636,-0.03512755802159266,2.008196282360236,-0.48805079736874574,2.0081962130564435,1.1080660345548365,2.0081961899554397,-0.28382831090533855,2.0081915492957747,0.08677182018123994,2.008187282683672,0.06088382544041076,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008181155771119,12.588057192572048,2.008179038822308,0.06925005459573871,2.008175129950269,-0.03098030682756623,2.008174302668454,-0.4910106276974072,2.0081737512402573,1.3572925126084237,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.008201645405753,-0.037568658166963316,2.0082016916694165,-0.5005641901243507,2.0082016916694165,-0.5130775828799559,2.008201714801444,-0.4142217801106758,2.008201714801444,-0.48805079736874574,2.008201737933602,0.1013300014202529,2.0082018535963493,-0.5005641901243507,2.0082055796813143,-0.36094184349389963,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939
2.0081970216736242,-0.3602139018971279,2.0081970216736242,-0.48805079736874574,2.0081969985680623,-0.4630240118575356,2.00819697546263,-0.3611512426082719,2.0081969523573284,-0.48805079736874574,2.008196929252157,-0.025317683770836073,2.0081968137282535,-0.4188297493991781,2.0081961899554397,-0.28382831090533855,2.008193257186005,-0.39922178851364076,2.0081915492957747,0.08677182018123994,2.008187282683672,0.06088382544041076,2.0081840107844324,-0.4004570480795102,2.00818396472002,-0.2581003749712463,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0082016685375197,-0.48805079736874574,2.0082016916694165,0.1013300014202529,2.008201714801444,-0.4142217801106758,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.0082085676218866,-0.36088200444974233,2.008216058608638,-0.5005641901243507,2.008218566385837,-0.037568658166963316,2.0082186592958746,0.8458268543479104,2.0082187522080126,0.4342201975538936,2.0082189148093086,-0.5130775828799559
2.008197229629546,-0.3602139018971279,2.0081972065228113,-0.3611512426082719,2.008197183416207,-0.48805079736874574,2.0081970909910924,-0.48805079736874574,2.0081970909910924,-0.4630240118575356,2.008196929252157,-0.025317683770836073,2.0081968137282535,-0.4188297493991781,2.0081962361575774,1.101297014850834,2.0081961899554397,-0.28382831090533855,2.008193257186005,-0.39922178851364076,2.0081915492957747,0.08677182018123994,2.008189219405183,-0.4830266952041558,2.008187282683672,0.06088382544041076,2.0081840107844324,-0.4004570480795102,2.00818396472002,-0.2581003749712463,2.008201645405753,-0.5130775828799559,2.0082016916694165,0.1013300014202529,2.008206830182396,-0.5005641901243507,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.0082085676218866,-0.36088200444974233,2.008216058608638,-0.5005641901243507,2.008218566385837,-0.037568658166963316,2.0082186592958746,0.8458268543479104,2.0082187522080126,0.4342201975538936,2.0082189148093086,-0.5130775828799559
2.0081973682726892,-0.48805079736874574,2.008197345165173,-0.3611512426082719,2.008197322057787,-0.48805079736874574,2.008197275843406,-0.3602139018971279,2.008197252736411,-0.4630240118575356,2.008196929252157,-0.025317683770836073,2.0081962361575774,1.101297014850834,2.0081961899554397,-0.28382831090533855,2.008193257186005,-0.39922178851364076,2.0081915492957747,0.08677182018123994,2.008187282683672,0.06088382544041076,2.0081840107844324,-0.4004570480795102,2.00818396472002,-0.2581003749712463,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008201645405753,-0.5130775828799559,2.008201645405753,-0.48805079736874574,2.0082016685375197,0.1013300014202529,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.0082085676218866,-0.36088200444974233,2.008216058608638,-0.5005641901243507,2.008218566385837,-0.037568658166963316,2.0082186592958746,0.8458268543479104,2.0082187522080126,0.4342201975538936,2.0082189148093086,-0.5130775828799559
2.008201414095264,-0.4755374046131407,2.0081975069205225,-0.48805079736874574,2.0081974144881127,-0.4630240118575356,2.0081974144881127,-0.48805079736874574,2.0081967906238636,-0.4683618748320795,2.0081915492957747,0.08677182018123994,2.008187282683672,0.06088382544041076,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008179038822308,0.06925005459573871,2.008175129950269,-0.03098030682756623,2.008174302668454,-0.4910106276974072,2.0081737512402573,1.3572925126084237,2.0081737512402573,-0.4004570480795102,2.008201645405753,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206830182396,0.1013300014202529,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.0082085676218866,-0.36088200444974233,2.008216058608638,-0.5005641901243507,2.008218566385837,-0.037568658166963316,2.0082186592958746,0.8458268543479104,2.0082187522080126,0.4342201975538936,2.0082189148093086,-0.5130775828799559,2.008219960257001,0.61662089122562,2.008219960257001,-0.04840184013709502
2.008201414095264,-0.4755374046131407,2.0082009052581116,-0.48805079736874574,2.0081975300289505,-0.48805079736874574,2.008197460704057,-0.4630240118575356,2.00819743759602,-0.3611512426082719,2.0081968368327736,-0.5130775828799559,2.0081967906238636,-0.4683618748320795,2.0081958203570873,0.6040936461442346,2.0081957279627076,0.082132805165311,2.0081953122137772,-0.42804391107441137,2.0081915492957747,0.08677182018123994,2.0081891040984945,0.5697872288868938,2.008188596787637,-0.48135677042752756,2.008187282683672,0.06088382544041076,2.008186867791094,-0.12947408463103388,2.008201645405753,-0.5130775828799559,2.0082060196289797,-0.5005641901243507,2.0082060196289797,-0.41409664618311975,2.0082060196289797,-0.48805079736874574,2.0082060427854267,-0.5130775828799559,2.008206830182396,0.1013300014202529,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.0082085676218866,-0.36088200444974233,2.008216058608638,-0.5005641901243507,2.008218566385837,-0.037568658166963316,2.0082186592958746,0.8458268543479104,2.0082187522080126,0.4342201975538936
