2.0082473758993977,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.0082462299302986,-0.5130775828799559,2.008244640133366,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.0082434014519497,-0.4630240118575356,2.0082433079816653,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.0082316175638035,0.10758669779805544,2.008231594262794,-0.13883361438990896,2.008249879429204,-0.48805079736874574,2.0082499028338474,-0.36055883356843604,2.008249949643533,-0.3432737462935144,2.0082510030019125,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.008251541488966,0.019823892572691744,2.008253789846249,0.7257482999249457,2.0082558050403563,-0.037568658166963316,2.008255898794264,0.06560564157620356,2.0082570005622027,-0.3604171444222644,2.008262819019259,-0.037568658166963316,2.0082629129325387,2.1773018595751337,2.00826303032714,0.06560564157620356,2.0082712797729094,-0.037568658166963316
2.0082473758993977,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.0082460662464237,-0.5130775828799559,2.008244570009384,-0.48805079736874574,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.0082434014519497,-0.4630240118575356,2.0082433079816653,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008249785811957,-0.48805079736874574,2.0082498092160694,-0.3605607105773494,2.0082498326203146,-0.4505106191019305,2.0082498560246926,-0.3432737462935144,2.0082510498240835,-0.037568658166963316,2.0082511200583366,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.008251541488966,0.019823892572691744,2.008253789846249,0.7257482999249457,2.0082558050403563,-0.037568658166963316,2.008255898794264,0.06560564157620356,2.0082570005622027,-0.3604171444222644,2.008262819019259,-0.037568658166963316,2.0082629129325387,2.1773018595751337
2.0082473758993977,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.008246042863543,-0.5130775828799559,2.0082446167585726,-0.48805079736874574,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.0082434014519497,-0.4630240118575356,2.0082433079816653,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082497390041305,-0.4505106191019305,2.0082497624079774,-0.48805079736874574,2.0082498092160694,-0.3605607105773494,2.0082510264129314,-0.41272017298000324,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.008251541488966,0.019823892572691744,2.008253789846249,0.7257482999249457,2.0082558050403563,-0.037568658166963316,2.008255898794264,0.06560564157620356,2.0082570005622027,-0.3604171444222644,2.008262819019259,-0.037568658166963316,2.0082629129325387,2.1773018595751337,2.00826303032714,0.06560564157620356
2.00824735250909,-0.4630240118575356,2.0082452713028833,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.0082434014519497,-0.4630240118575356,2.0082433079816653,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.0082473758993977,-0.3432737462935144,2.008247399289839,2.1773018595751337,2.008248311620532,-0.48805079736874574,2.0082510264129314,-0.41272017298000324,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.008251541488966,0.019823892572691744,2.008253789846249,0.7257482999249457,2.0082543989872184,-0.36046908751559287,2.0082558050403563,-0.037568658166963316,2.008255898794264,0.06560564157620356,2.00826303032714,0.06560564157620356,2.0082650735273218,-0.037568658166963316,2.008265167491857,-0.5130775828799559
2.008244570009384,-0.5005641901243507,2.008244570009384,-0.48805079736874574,2.0082445466349887,0.5223549133253467,2.008243892205723,-0.5130775828799559,2.0082438688351707,-0.4591991932546428,2.008243261247318,-0.21275615674543427,2.0082427238404064,-0.4630240118575356,2.0082421397819292,-0.5130775828799559,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.008247282338961,-0.48805079736874574,2.008247305728871,-0.037568658166963316,2.0082473291189142,-0.3432737462935144,2.0082473291189142,-0.4630240118575356,2.008247399289839,2.1773018595751337,2.0082510264129314,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.008251541488966,0.019823892572691744,2.008253789846249,0.7257482999249457,2.0082543989872184,-0.36046908751559287,2.008255898794264,0.06560564157620356,2.00826303032714,0.06560564157620356,2.0082650735273218,-0.037568658166963316,2.008265167491857,-0.5130775828799559
2.008244570009384,-0.5005641901243507,2.008244570009384,-0.48805079736874574,2.0082445466349887,0.5223549133253467,2.008243892205723,-0.5130775828799559,2.0082438688351707,-0.4591991932546428,2.008243261247318,-0.21275615674543427,2.0082427238404064,-0.4630240118575356,2.0082421397819292,-0.5130775828799559,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008247188780647,-0.48805079736874574,2.0082472121700263,-0.3432737462935144,2.0082472121700263,-0.48805079736874574,2.0082472589491833,-0.36061161505907924,2.008247282338961,-0.4630240118575356,2.008247305728871,-0.037568658166963316,2.008247399289839,2.1773018595751337,2.0082511200583366,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.008251447833995,-0.037568658166963316,2.008253789846249,0.7257482999249457,2.0082543989872184,-0.36046908751559287,2.0082558050403563,-0.037568658166963316,2.008255898794264,0.06560564157620356
2.0082445466349887,0.5223549133253467,2.0082445466349887,-0.4630240118575356,2.0082442194073686,-0.48805079736874574,2.0082438688351707,-0.4591991932546428,2.008243261247318,-0.21275615674543427,2.0082427238404064,-0.4630240118575356,2.008242163142679,-0.5130775828799559,2.0082421397819292,-0.5130775828799559,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008244593383912,0.01960550884232091,2.0082455284737266,-0.48805079736874574,2.008247305728871,-0.037568658166963316,2.008247399289839,2.1773018595751337,2.0082511200583366,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.00825161173159,-0.3605247220597843,2.0082536961402333,-0.037568658166963316,2.008253789846249,0.7257482999249457,2.008255898794264,0.06560564157620356,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356,2.008265167491857,-0.5130775828799559,2.0082663422288425,-0.5130775828799559
2.0082445466349887,0.5223549133253467,2.0082445466349887,-0.4630240118575356,2.0082442194073686,-0.48805079736874574,2.0082438688351707,-0.4591991932546428,2.008243261247318,-0.21275615674543427,2.008242163142679,-0.5130775828799559,2.0082421397819292,-0.5130775828799559,2.0082403881030104,-0.4630240118575356,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008244593383912,0.01960550884232091,2.0082455284737266,-0.48805079736874574,2.008247282338961,-0.3432737462935144,2.008247305728871,-0.037568658166963316,2.008247399289839,2.1773018595751337,2.0082511200583366,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.00825161173159,-0.3605247220597843,2.0082536961402333,-0.037568658166963316,2.008253789846249,0.7257482999249457,2.008255898794264,0.06560564157620356,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356,2.008265167491857,-0.5130775828799559
2.008243261247318,-0.31604240130019284,2.008242163142679,-0.5130775828799559,2.0082421397819292,-0.5130775828799559,2.0082389172680113,-0.5130775828799559,2.0082388939256575,-0.4630240118575356,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.3239279534995997,2.0082383337488383,-0.48805079736874574,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.0082292648278166,0.10758669779805544,2.008227821240115,0.36696861995673796,2.008244570009384,-0.48805079736874574,2.008244570009384,-0.3606652975140008,2.008244593383912,0.01960550884232091,2.008245341438795,-0.48805079736874574,2.008247305728871,-0.037568658166963316,2.008247399289839,2.1773018595751337,2.0082511200583366,-0.41272017298000324,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.00825161173159,-0.3605247220597843,2.0082536961402333,-0.037568658166963316,2.008253789846249,0.7257482999249457,2.008255898794264,0.06560564157620356,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356
2.008243261247318,-0.31604240130019284,2.0082399678108547,-0.5130775828799559,2.0082389172680113,-0.5130775828799559,2.0082388939256575,-0.4630240118575356,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.3239279534995997,2.0082383337488383,-0.4630240118575356,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.0082292648278166,0.10758669779805544,2.008227821240115,0.36696861995673796,2.0082230051860357,-0.5130775828799559,2.008244570009384,-0.3606652975140008,2.008244570009384,-0.48805079736874574,2.008244593383912,0.01960550884232091,2.008247188780647,-0.037568658166963316,2.008247399289839,2.1773018595751337,2.00825114347002,-0.0475288933450713,2.00825114347002,-0.2753231205234596,2.00825161173159,-0.3605247220597843,2.0082536961402333,-0.037568658166963316,2.008253789846249,0.7257482999249457,2.008255898794264,0.06560564157620356,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356,2.008265167491857,-0.5130775828799559,2.0082663422288425,-0.5130775828799559
