2.0082317806745644,-0.37543026256830014,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.0082316175638035,-0.2753231205234596,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176838452432,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.0082083822599586,0.45895176710321345,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.0082353940698368,-0.48805079736874574,2.0082353940698368,-0.4505106191019305,2.0082354173923633,-0.4004570480795102,2.008235464037813,-0.4630240118575356,2.0082354873607358,0.1651483044738388,2.008236327073951,-0.5130775828799559,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008241952900697,-0.037568658166963316,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082541178340603,-0.037568658166963316
2.0082317806745644,-0.37543026256830014,2.0082317806745644,-0.5130775828799559,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.008231640864945,-0.5130775828799559,2.0082316175638035,-0.2753231205234596,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.0082353241030493,-0.48805079736874574,2.0082353241030493,-0.4505106191019305,2.0082353474251797,-0.39189664860879364,2.0082353940698368,-0.4630240118575356,2.0082354173923633,0.1651483044738388,2.008236327073951,-0.5130775828799559,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008241952900697,-0.037568658166963316,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082547504556008,-0.5005641901243507
2.008231803976629,-0.37543026256830014,2.008231803976629,-0.5130775828799559,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.008231640864945,-0.5130775828799559,2.0082316175638035,-0.2753231205234596,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.0082352541374506,-0.48805079736874574,2.0082352774591845,-0.4505106191019305,2.0082353007810507,-0.4004570480795102,2.0082353007810507,-0.4630240118575356,2.0082354173923633,0.1651483044738388,2.008236327073951,-0.5130775828799559,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008241952900697,-0.037568658166963316,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082547504556008,-0.5005641901243507
2.008231827278826,-0.37543026256830014,2.008231757372631,-0.5130775828799559,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.0082316175638035,-0.2753231205234596,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.008235184173041,-0.48805079736874574,2.0082352074943786,-0.4505106191019305,2.0082352308158486,-0.37443574816565567,2.0082352308158486,-0.4630240118575356,2.0082352308158486,-0.5130775828799559,2.0082353940698368,0.1651483044738388,2.008236327073951,-0.5130775828799559,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082547504556008,-0.5005641901243507
2.008231757372631,-0.5130775828799559,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.0082316175638035,-0.2753231205234596,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.008206413306355,-0.4202155200531121,2.0082353241030493,-0.3963848271884464,2.0082353474251797,-0.48805079736874574,2.0082353474251797,-0.4630240118575356,2.008235370747442,-0.5130775828799559,2.008236327073951,-0.5130775828799559,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008241952900697,-0.037568658166963316,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082542818377416,2.5038388435326477,2.0082547504556008,-0.5005641901243507
2.008231850581155,-0.5130775828799559,2.008231757372631,-0.5130775828799559,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.0082316175638035,-0.5130775828799559,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.0082352074943786,-0.48805079736874574,2.0082352308158486,-0.4505106191019305,2.0082352541374506,-0.4004570480795102,2.008236327073951,-0.5130775828799559,2.008236327073951,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082419996202105,0.17265634012720185,2.0082466976343207,-0.037568658166963316,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082542349788817,-0.037568658166963316,2.0082542818377416,2.5038388435326477
2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.0082316175638035,-0.5130775828799559,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.008206413306355,-0.4202155200531121,2.0082063901478167,-0.3053013304141351,2.0082361871098575,-0.33058111170007803,2.008236210436876,-0.48805079736874574,2.008236303746272,-0.5130775828799559,2.008236303746272,-0.4630240118575356,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082542818377416,2.5042017319225605,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507,2.0082613401666474,-0.037568658166963316
2.008231803976629,-0.5130775828799559,2.008231757372631,-0.5130775828799559,2.00823173407083,0.7659805594556309,2.0082316641662183,0.07620164470004555,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.008206413306355,-0.4202155200531121,2.008236117129594,-0.48805079736874574,2.0082361404562166,-0.4505106191019305,2.008236163782971,-0.4630240118575356,2.008236163782971,-0.5130775828799559,2.0082361871098575,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082419996202105,0.17265634012720185,2.0082466976343207,-0.037568658166963316,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082542349788817,-0.037568658166963316,2.0082542818377416,2.5042017319225605
2.00823173407083,0.6134548151575606,2.0082316641662183,0.07620164470004555,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.008206413306355,-0.4202155200531121,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.008236070476746,-0.48805079736874574,2.008236070476746,-0.4505106191019305,2.008236093803104,-0.3371886335571767,2.008236093803104,-0.4630240118575356,2.008236117129594,-0.5130775828799559,2.008236163782971,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008241952900697,-0.037568658166963316,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565,2.0082542349788817,-0.037568658166963316
2.00823173407083,0.41239222314619156,2.0082316641662183,0.07620164470004555,2.008231594262794,16.25638505753817,2.008231594262794,1.5013864450597336,2.0082176374009886,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4867229386964847,2.008206413306355,-0.4202155200531121,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.008236000498465,-0.4505106191019305,2.008236000498465,-0.48805079736874574,2.0082360238244266,-0.4004570480795102,2.0082360238244266,-0.4630240118575356,2.0082360238244266,-0.5130775828799559,2.00823604715052,-0.037568658166963316,2.008236163782971,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008241952900697,-0.037568658166963316,2.0082419996202105,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.008252665514472,-0.36401926217428565
