2.0082492007523,-0.17521597847861903,2.0082491773516398,-0.3622349649878711,2.0082491071504553,-0.4630240118575356,2.0082490837503264,-0.4004570480795102,2.008248990151137,-0.5130775828799559,2.008248943352339,-0.4154731193862363,2.0082427705686605,-0.5130775828799559,2.0082416492367687,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.0082404348047858,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008252782618073,-0.48805079736874574,2.008252782618073,-0.4630240118575356,2.0082528060391924,0.15513759026935472,2.0082533213374467,-0.5130775828799559,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472
2.0082493411590496,-0.3622349649878711,2.0082493411590496,-0.4630240118575356,2.008249247554019,-0.4154731193862363,2.00824319114679,-0.4004570480795102,2.00824319114679,-0.5130775828799559,2.0082431677802126,-0.5130775828799559,2.008242840662035,-0.5130775828799559,2.0082416959528397,-0.5130775828799559,2.0082416492367687,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.0082404348047858,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008252782618073,-0.48805079736874574,2.008252782618073,-0.4630240118575356,2.0082528060391924,0.15513759026935472,2.0082533213374467,-0.5130775828799559,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472
2.0082494347662045,-0.17521597847861903,2.0082494113642166,-0.4630240118575356,2.008243284614425,-0.4004570480795102,2.008243261247318,-0.5130775828799559,2.0082431677802126,-0.5130775828799559,2.0082416492367687,-0.5130775828799559,2.0082405515615394,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.0082404348047858,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.008252782618073,-0.48805079736874574,2.008252782618073,-0.4630240118575356,2.008252782618073,-0.5130775828799559,2.0082528060391924,0.15513759026935472,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472
2.008249645390071,-0.5130775828799559,2.008249645390071,-0.4630240118575356,2.008249528375484,-0.4154731193862363,2.0082432145135,-0.4004570480795102,2.0082431677802126,-0.5130775828799559,2.008241672594738,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.0082404348047858,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.008252735776234,-0.4630240118575356,2.008252735776234,-0.48805079736874574,2.008252759197087,0.15513759026935472,2.0082533213374467,-0.5130775828799559,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472
2.008249598583838,-0.17521597847861903,2.0082495751809204,-0.4630240118575356,2.008243448187887,-0.4004570480795102,2.008243261247318,-0.3622349649878711,2.0082431677802126,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.0082404348047858,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.008218891580158,0.3798002408035108,2.008252735776234,-0.4630240118575356,2.008252735776234,-0.48805079736874574,2.008252735776234,-0.5130775828799559,2.008252759197087,0.15513759026935472,2.0082533213374467,-0.5130775828799559,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356
2.0082435883988787,-0.3622349649878711,2.0082435883988787,-0.5130775828799559,2.0082435650300487,-0.17521597847861903,2.0082435416613515,-0.4630240118575356,2.0082435416613515,-0.4004570480795102,2.0082435416613515,-0.4154731193862363,2.0082418594632587,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.0082404348047858,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008252735776234,-0.4630240118575356,2.008252735776234,-0.48805079736874574,2.008252735776234,-0.5130775828799559,2.008252759197087,0.15513759026935472,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472
2.0082437519843968,-0.17521597847861903,2.008243705245015,-0.48805079736874574,2.008243705245015,-0.4630240118575356,2.0082436585061627,-0.3554933746407889,2.0082436117678406,-0.4154731193862363,2.0082435650300487,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008239267419194,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008252688934926,-0.48805079736874574,2.008252688934926,-0.4630240118575356,2.008252688934926,-0.5130775828799559,2.008252712355514,0.15513759026935472,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472
2.0082442194073686,-0.17521597847861903,2.008244196034961,-0.4004570480795102,2.0082441726626863,-0.5130775828799559,2.0082441726626863,-0.4630240118575356,2.0082441025466564,-0.5130775828799559,2.008244079174912,-0.4154731193862363,2.008243705245015,-0.48805079736874574,2.008240948559251,-0.5130775828799559,2.0082405282099236,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082526420941504,-0.48805079736874574,2.0082526420941504,-0.5130775828799559,2.008252665514472,0.15513759026935472,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.11264901470059371,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472,2.008278862140433,-0.17021062137637707
2.0082460896294365,-0.17521597847861903,2.0082460662464237,-0.3622349649878711,2.008246042863543,-0.4004570480795102,2.0082459960981804,-0.5130775828799559,2.008245855805275,-0.48805079736874574,2.0082446635082913,0.3798002408035108,2.0082427705686605,-0.5130775828799559,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082525015750132,-0.48805079736874574,2.0082525015750132,-0.5130775828799559,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661
2.008246463775678,-0.48805079736874574,2.0082464403905433,-0.17521597847861903,2.008246417005541,-0.3622349649878711,2.008246417005541,-0.4630240118575356,2.008246417005541,-0.5130775828799559,2.0082463702359346,-0.4004570480795102,2.0082446635082913,0.3798002408035108,2.0082427705686605,-0.5130775828799559,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082305691489513,0.3798002408035108,2.008252431317239,-0.48805079736874574,2.0082524547363643,-0.5130775828799559,2.0082524547363643,-0.4630240118575356,2.0082524781556224,0.15513759026935472,2.0082533447616235,-0.49931464026395433,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254492709194,-0.5130775828799559,2.008255969111092,-0.4736218919902909,2.008267564309596,-0.4736218919902909,2.008267564309596,2.508256071175376,2.008278791433102,-0.4630240118575356,2.008278815002078,0.15513759026935472,2.008278862140433,-0.17021062137637707
