2.008464265547412,-0.5130775828799559,2.008464240910692,-0.5086321625633489,2.008452751213557,-0.09356816797149345,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.008430891621874,-0.4964939088091641,2.008429205399561,-0.28454043557366726,2.008428765626404,2.5949738829717193,2.0084270802543194,0.15388625099379422,2.00847074998762,-0.48805079736874574,2.00847074998762,-0.5130775828799559,2.0084707746622468,-0.4630240118575356,2.008470799337017,-0.4630240118575356,2.008470799337017,-0.5130775828799559,2.0084708240119316,-0.08762222918938363,2.008470873362191,0.11259205490029747,2.0084709967403556,-0.48805079736874574,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008488379560169,-0.35819801935098533,2.00850230246327,-0.08762222918938363,2.0085023521809937,0.11259205490029747
2.008464265547412,-0.5130775828799559,2.008464240910692,-0.5086321625633489,2.008452751213557,-0.09356816797149345,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.00844215036782,0.4797986915188761,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.0084318450025083,0.0051147622768679,2.008430891621874,-0.4964939088091641,2.008429205399561,-0.28454043557366726,2.0084702565252726,-0.4630240118575356,2.0084702811970243,-0.48805079736874574,2.0084702811970243,-0.5130775828799559,2.0084702811970243,0.11259205490029747,2.00847030586892,-0.4630240118575356,2.0084703305409595,-0.5130775828799559,2.008470626616643,-0.48805079736874574,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008488379560169,-0.35819801935098533,2.00850230246327,-0.08762222918938363,2.0085023521809937,0.11259205490029747,2.0085023770400734,0.4323701049483702
2.008464265547412,-0.5130775828799559,2.008464240910692,-0.5086321625633489,2.008452751213557,-0.09356816797149345,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.00844215036782,0.4797986915188761,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.008436468287815,0.07334830334373423,2.0084336301151358,2.598377525801244,2.0084318450025083,0.0051147622768679,2.008470182510879,-0.48805079736874574,2.008470182510879,-0.5130775828799559,2.0084702071822,-0.3003499060346697,2.0084702071822,-0.4630240118575356,2.0084702071822,-0.5130775828799559,2.0084702318536642,-0.4630240118575356,2.0084702318536642,-0.5005641901243507,2.0084702811970243,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008488379560169,-0.35819801935098533,2.0085023521809937,0.11259205490029747,2.0085023770400734,0.4323701049483702
2.008452751213557,-0.10163614041049157,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.00844215036782,0.4797986915188761,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.008436468287815,0.07334830334373423,2.0084336301151358,2.598377525801244,2.0084318450025083,0.0051147622768679,2.008430891621874,-0.4964939088091641,2.008429205399561,-0.28454043557366726,2.008469935805576,-0.48805079736874574,2.0084699604754594,-0.08762222918938363,2.008469985145487,-0.5130775828799559,2.008469985145487,-0.4523090689355516,2.008470009815658,-0.5130775828799559,2.008470059156431,-0.3003499060346697,2.008470059156431,-0.4630240118575356,2.0084701578397017,-0.48805079736874574,2.0084702071822,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008488379560169,-0.35819801935098533,2.00850230246327,-0.08762222918938363
2.008452751213557,-0.10163614041049157,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.00844215036782,0.4797986915188761,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.008436468287815,0.07334830334373423,2.0084336301151358,2.598377525801244,2.0084318450025083,0.0051147622768679,2.008430891621874,-0.4964939088091641,2.008429205399561,-0.28454043557366726,2.0084697877892923,-0.48805079736874574,2.0084697877892923,-0.4630240118575356,2.0084697877892923,-0.5130775828799559,2.0084697877892923,-0.5010649135354663,2.0084698124583134,-0.35856338539266347,2.0084698124583134,-0.5130775828799559,2.0084698617967875,-0.3003499060346697,2.0084698617967875,-0.4630240118575356,2.00846988646624,0.11259205490029747,2.0084699604754594,-0.08762222918938363,2.0084701578397017,-0.48805079736874574,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951
2.008452751213557,-0.10163614041049157,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.00844215036782,0.4797986915188761,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.008436468287815,0.07334830334373423,2.0084336301151358,2.598377525801244,2.0084318450025083,0.0051147622768679,2.008430891621874,-0.4964939088091641,2.008429205399561,-0.28454043557366726,2.008469615110166,-0.3585672770578105,2.008469639778182,-0.48805079736874574,2.008469639778182,-0.5010650511827867,2.008469664446341,-0.3003499060346697,2.008469664446341,-0.5130775828799559,2.008469689114644,-0.45231162166767375,2.0084697384516805,-0.08762222918938363,2.0084697877892923,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008487116102464,-0.3582228834623908,2.00850230246327,-0.08762222918938363,2.0085023521809937,0.11259205490029747
2.008452751213557,-0.10163614041049157,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008449140994314,1.1052948060817875,2.00844215036782,0.4797986915188761,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.0084382553587856,13.05504996517111,2.008436468287815,0.07334830334373423,2.0084318450025083,0.0051147622768679,2.008430891621874,-0.4964939088091641,2.0084270802543194,0.15388625099379422,2.0084243216074578,2.594748641902118,2.008469442438081,-0.3003499060346697,2.008469467105091,-0.48805079736874574,2.008469467105091,-0.5130775828799559,2.008469467105091,-0.5010653389908201,2.008469491772244,-0.4630240118575356,2.008469516439541,-0.3585692166336876,2.008469516439541,-0.5130775828799559,2.0084695411069817,-0.08762222918938363,2.008469565774566,-0.48805079736874574,2.008469639778182,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008487116102464,-0.3582228834623908
2.008452751213557,-0.10163614041049157,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.008433434449478,2.5966131374227035,2.008430891621874,-0.4964939088091641,2.0084270802543194,0.15388625099379422,2.0084106040711025,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.0083880179413587,-0.5086906626744813,2.0083742977022516,-0.5130775828799559,2.0083354114534515,-0.5045953045202124,2.008266694715058,-0.5130775828799559,2.0084689737921955,-0.5010659771738506,2.0084689737921955,-0.4630240118575356,2.0084689984564754,-0.48805079736874574,2.0084689984564754,-0.3003499060346697,2.0084690231208993,-0.35857892702646593,2.0084690231208993,-0.5130775828799559,2.008469047785466,-0.5130775828799559,2.008469047785466,-0.45231715258727173,2.0084690724501773,-0.08762222918938363,2.008469491772244,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008487116102464,-0.3582228834623908
2.008452751213557,-0.37587712833699555,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.008433434449478,2.5966131374227035,2.0084270802543194,0.15388625099379422,2.008419687243942,-0.5120239301831484,2.0084106040711025,0.3878866955236089,2.0083994049940066,-0.5112712496088988,2.0083979981113167,0.15593793435661038,2.0083742977022516,-0.5130775828799559,2.0083354114534515,-0.5045953045202124,2.008266694715058,-0.5130775828799559,2.0084683572318838,-0.48805079736874574,2.0084683572318838,-0.4630240118575356,2.008468381892573,-0.3585915405263636,2.008468381892573,-0.5010668405979507,2.008468381892573,-0.48805079736874574,2.008468381892573,-0.4630240118575356,2.008468381892573,-0.5130775828799559,2.0084684065534053,-0.3003499060346697,2.0084684312143812,-0.5130775828799559,2.008468505198171,-0.08762222918938363,2.008468899800218,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.008485877783517,-0.3582472470380859,2.0084864225993315,-0.08762222918938363
2.0084641423652445,-0.5130775828799559,2.008452751213557,-0.37587712833699555,2.008452751213557,1.4339647103478872,2.00845272664382,-0.5086321625633489,2.0084445528568606,-0.4826721907873895,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.008433434449478,2.5966131374227035,2.0084270802543194,0.15388625099379422,2.0084106040711025,0.3878866955236089,2.0083994049940066,-0.5112712496088988,2.0083979981113167,0.15593793435661038,2.0083742977022516,-0.5130775828799559,2.0083354114534515,-0.5045953045202124,2.008468233930594,-0.48805079736874574,2.008468233930594,-0.5130775828799559,2.008468258590565,-0.4630240118575356,2.008468283250679,-0.4630240118575356,2.008468283250679,-0.5130775828799559,2.0084683079109373,-0.08762222918938363,2.008468381892573,-0.48805079736874574,2.008468899800218,0.11259205490029747,2.0084784307322705,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.008485877783517,-0.3582472470380859,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.0085022776046264,0.11259205490029747,2.0085023770400734,0.4323701049483702
