2.008554073333235,-0.35644634457948476,2.008554073333235,-0.5130775828799559,2.00855404817094,-0.5130775828799559,2.0085540230087924,-0.4004570480795102,2.0085540230087924,-0.4630240118575356,2.0085540230087924,-0.4829106710265258,2.0085539223616826,-0.43799722634632543,2.0085532682131966,-0.5130775828799559,2.0085501749434007,-0.5130775828799559,2.0085501498040346,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.3439329518238797,2.00855832788873,-0.5130775828799559,2.0085584034516146,-0.35040347705708996,2.0085588316665,-0.5130775828799559,2.0085588568569452,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.0085620824586248,-0.5130775828799559,2.008563696171368,-0.49655608785776667,2.0085658655559713,-0.35628982706289763,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521,2.008577108440842,-0.2878365132790647
2.0085542494734487,-0.4505106191019305,2.0085542494734487,-0.5130775828799559,2.008554224310117,-0.4004570480795102,2.00855414882101,-0.43799722634632543,2.00855414882101,-0.5130775828799559,2.00855414882101,-0.4829106710265258,2.008553419161659,-0.5130775828799559,2.0085501498040346,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085348422903198,-0.5120806533925095,2.00853111156746,0.11446413353689255,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.008558604959164,-0.5130775828799559,2.0085588316665,-0.5130775828799559,2.0085588316665,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.0085620824586248,-0.5130775828799559,2.008563696171368,-0.49655608785776667,2.0085658655559713,-0.35628982706289763,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521
2.0085544004565485,-0.35644634457948476,2.0085543752923285,-0.43799722634632543,2.0085543501282563,-0.4505106191019305,2.0085543501282563,-0.4630240118575356,2.0085543249643325,-0.4004570480795102,2.0085542998005566,-0.5130775828799559,2.0085535701154495,-0.5130775828799559,2.008550753189625,-0.5130775828799559,2.0085471341529724,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085348422903198,-0.5120806533925095,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085588316665,-0.5130775828799559,2.0085588316665,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.0085620824586248,-0.5130775828799559,2.008563696171368,-0.49655608785776667,2.0085658655559713,-0.35628982706289763,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521,2.0085753379414473,2.624580570231481
2.0085545262798696,-0.4505106191019305,2.0085545262798696,-0.4829106710265258,2.0085545011149093,-0.35644634457948476,2.0085545011149093,-0.4630240118575356,2.008554475950097,-0.4004570480795102,2.0085537462349397,-0.5130775828799559,2.0085508034756017,-0.5130775828799559,2.008550753189625,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085348422903198,-0.5120806533925095,2.00853111156746,0.11446413353689255,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085588316665,-0.5130775828799559,2.0085595118605752,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559,2.008563696171368,-0.49655608785776667,2.0085658655559713,-0.35628982706289763,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521
2.0085547024387376,-0.4004570480795102,2.0085546772727407,-0.5005641901243507,2.008554626941191,-0.35644634457948476,2.0085538972002754,-0.5130775828799559,2.0085538468779047,-0.5130775828799559,2.008550753189625,-0.5130775828799559,2.0085471592746083,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085348422903198,-0.5120806533925095,2.00853111156746,0.11446413353689255,2.00852223606125,-0.09386730062531615,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085595118605752,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559,2.008563696171368,-0.49655608785776667,2.0085658655559713,-0.35628982706289763,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521,2.0085753379414473,2.624580570231481
2.008554752771175,-0.43799722634632543,2.008554752771175,-0.4829106710265258,2.0085547276048823,-0.35644634457948476,2.0085547276048823,-0.4630240118575356,2.0085547276048823,-0.5005641901243507,2.008553947523238,-0.5130775828799559,2.0085508034756017,-0.5130775828799559,2.008550753189625,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085348422903198,-0.5120806533925095,2.00853111156746,0.11446413353689255,2.00855603644848,-0.17699400645526295,2.0085564140739476,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085586805269418,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559,2.008563595296501,-0.3563345999821772,2.008563696171368,-0.49655608785776667,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521,2.0085753379414473,2.624580570231481
2.008554752771175,-0.4505106191019305,2.008554752771175,-0.4829106710265258,2.0085547276048823,-0.35644634457948476,2.0085547276048823,-0.4630240118575356,2.0085547276048823,-0.5005641901243507,2.008553947523238,-0.5130775828799559,2.0085508034756017,-0.5130775828799559,2.0085507783325394,-0.43799722634632543,2.008550753189625,-0.5130775828799559,2.0085471592746083,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.00855603644848,-0.17699400645526295,2.0085564140739476,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085586805269418,0.12635678693146304,2.0085594866662744,-0.5130775828799559,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559,2.008563595296501,-0.3563345999821772,2.008563696171368,-0.49655608785776667,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521
2.0085548282709422,-0.35644634457948476,2.008554803104205,-0.43799722634632543,2.008554803104205,-0.4630240118575356,2.008554752771175,-0.4505106191019305,2.0085547276048823,-0.5005641901243507,2.008554073333235,-0.5130775828799559,2.0085508034756017,-0.5130775828799559,2.0085507783325394,-0.5130775828799559,2.008550753189625,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085348422903198,-0.5120806533925095,2.00855603644848,-0.17699400645526295,2.0085564140739476,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.00855832788873,0.12635678693146304,2.0085584034516146,-0.35040347705708996,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559,2.008563595296501,-0.3563345999821772,2.008563696171368,-0.49655608785776667,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521,2.0085753379414473,2.624580570231481
2.0085365459866784,-0.37544900763064804,2.0085205880026136,-0.4630240118575356,2.0085205630369303,2.5401918011483824,2.008519514610323,1.6642527565953258,2.0085194896509293,-0.29570255709916554,2.008519339897639,-0.45210923005324455,2.008519190149613,0.11446413353689255,2.008515797272485,-0.4004570480795102,2.0085120333456272,0.18141571505612525,2.0085094927078213,-0.4784011821390102,2.008509119212526,0.09659626002116402,2.00850755089025,0.5378442911996608,2.008496166791324,3.5729519246834047,2.0084961419685454,-0.4630240118575356,2.008494776939076,0.11446413353689255,2.0085460791776013,-0.41550248831903375,2.00855603644848,-0.17699400645526295,2.0085564644265284,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.00855832788873,0.12635678693146304,2.0085584034516146,-0.35040347705708996,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559,2.008563595296501,-0.3563345999821772,2.008563696171368,-0.49655608785776667,2.008569348959331,-0.1770927496374975,2.0085708391051904,-0.08762222918938363,2.008570889627691,0.9885295477926521
2.0085452504510646,-0.4829106710265258,2.008536621165419,-0.5005641901243507,2.008536596105692,-0.43799722634632543,2.0085205880026136,-0.37544900763064804,2.0085205880026136,-0.5130775828799559,2.0085205630369303,2.5401918011483824,2.008519514610323,1.6642527565953258,2.008519514610323,-0.2990077195277035,2.008519514610323,-0.3153811060332374,2.008519339897639,-0.4422613150885109,2.008519190149613,0.11446413353689255,2.0085176680101227,0.08930100209821733,2.008515797272485,-0.4004570480795102,2.0085120333456272,0.18141571505612525,2.008509119212526,0.09659626002116402,2.0085460791776013,-0.41550248831903375,2.0085467071077567,-0.48805079736874574,2.0085539223616826,-0.5130775828799559,2.008553947523238,-0.5005641901243507,2.0085539726849415,-0.5130775828799559,2.0085560112746337,-0.35645726877136036,2.00855603644848,-0.17699400645526295,2.008556439250164,0.12635678693146304,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.0085602677585817,-0.3563733039059703,2.0085614522672537,-0.5130775828799559,2.0085620824586248,-0.5130775828799559
