2.008244640133366,-0.42548383359072034,2.008244640133366,-0.11264901470059371,2.0082446167585726,-0.4630240118575356,2.0082446167585726,-0.5130775828799559,2.008244570009384,-0.3622349649878711,2.0082434248198524,-0.5130775828799559,2.0082434014519497,0.3798002408035108,2.008240948559251,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008248451997016,-0.48805079736874574,2.008248451997016,-0.5080722257777138,2.008248475393561,-0.4630240118575356,2.008248475393561,-0.5130775828799559,2.008248498790239,0.15513759026935472,2.0082577039721032,-0.47365262488289867,2.0082674467861295,-0.47363667030713524,2.0082726209813924,2.509207089024802,2.008273279979971,0.15513759026935472,2.0082790742696734,-0.22526954950103933,2.0082790742696734,-0.11264901470059371,2.0082790978402603,-0.47363667030713524,2.0082814555768826,-0.11264901470059371,2.00828147916103,0.6717905503627767,2.008285207144424,-0.11264901470059371
2.008244757009319,-0.3622349649878711,2.0082447336338634,-0.4630240118575356,2.0082446868833497,-0.29239725702330727,2.0082434014519497,0.3798002408035108,2.008240948559251,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008221982210209,-0.4257042695175032,2.0082197976143368,0.3667986380295458,2.0082130884093212,-0.4044441153328721,2.008248451997016,-0.48805079736874574,2.008248451997016,-0.5080722257777138,2.008248475393561,-0.4630240118575356,2.008248498790239,0.15513759026935472,2.0082576805231755,-0.5130775828799559,2.0082577039721032,-0.47365262488289867,2.0082674467861295,-0.47363667030713524,2.0082726209813924,2.509207089024802,2.008273279979971,0.15513759026935472,2.0082790742696734,-0.22526954950103933,2.0082790742696734,-0.11264901470059371,2.0082790978402603,-0.47363667030713524,2.0082814555768826,-0.11264901470059371,2.00828147916103,0.6717905503627767,2.008285207144424,-0.11264901470059371
2.0082434248198524,-0.5130775828799559,2.0082434014519497,0.3798002408035108,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008221982210209,-0.4257042695175032,2.0082197976143368,0.3667986380295458,2.008212531736013,-0.016949590119987538,2.0082101667160743,-0.5130775828799559,2.00820866030599,-0.5067430657126062,2.008208498110182,0.09150242071874715,2.008248451997016,-0.48805079736874574,2.008248451997016,-0.5080722257777138,2.008248475393561,-0.4630240118575356,2.008248498790239,0.15513759026935472,2.0082576805231755,-0.5130775828799559,2.0082577039721032,-0.47365262488289867,2.0082674467861295,-0.47363667030713524,2.0082726209813924,2.509207089024802,2.008273279979971,0.15513759026935472,2.0082790742696734,-0.22526954950103933,2.0082790742696734,-0.11264901470059371,2.0082790978402603,-0.47363667030713524,2.0082814555768826,-0.11264901470059371,2.00828147916103,0.6717905503627767,2.008285207144424,-0.11264901470059371
2.008244149290544,-0.42548383359072034,2.008244149290544,-0.11264901470059371,2.0082441259185337,-0.320051366990877,2.0082441259185337,-0.5130775828799559,2.0082441259185337,-0.5005641901243507,2.008243938947225,-0.4154731193862363,2.0082434014519497,0.3798002408035108,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008221982210209,-0.4257042695175032,2.008251962962648,-0.48805079736874574,2.008251962962648,-0.5130775828799559,2.008251986379115,-0.4630240118575356,2.0082520097957146,0.15513759026935472,2.008252033212447,-0.5080722257777138,2.0082577039721032,-0.47365262488289867,2.0082674467861295,-0.47363667030713524,2.008279050699221,-0.11264901470059371,2.008279050699221,-0.22526954950103933,2.0082790742696734,0.15513759026935472,2.0082790978402603,-0.47363667030713524,2.0082814555768826,-0.11264901470059371,2.00828147916103,0.6717905503627767,2.008285207144424,-0.11264901470059371,2.0082852307499444,-0.5130775828799559
2.0082442661525812,-0.5130775828799559,2.0082442194073686,-0.385476927750171,2.0082441259185337,-0.5005641901243507,2.008243938947225,-0.4154731193862363,2.0082434014519497,0.3798002408035108,2.0082411587499966,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008230708922168,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008221982210209,-0.4257042695175032,2.0082197976143368,0.3667986380295458,2.008251892714044,-0.48805079736874574,2.0082519161301122,-0.4630240118575356,2.0082519161301122,-0.5130775828799559,2.0082519395463136,0.15513759026935472,2.008252033212447,-0.5080722257777138,2.0082577039721032,-0.47365262488289867,2.0082674467861295,-0.47363667030713524,2.008279050699221,-0.22526954950103933,2.0082790742696734,0.15513759026935472,2.0082790978402603,-0.47363667030713524,2.0082814555768826,-0.11264901470059371,2.00828147916103,0.6717905503627767,2.008285207144424,-0.11264901470059371,2.0082852307499444,-0.5130775828799559,2.0082907581425054,-0.11264901470059371
2.00825161173159,-0.11264901470059371,2.00825161173159,-0.42548383359072034,2.008251588317249,0.3798002408035108,2.0082449907711672,-0.5130775828799559,2.0082449440177372,-0.5130775828799559,2.0082449206412214,-0.3622349649878711,2.0082449206412214,-0.4154731193862363,2.0082445466349887,-0.5005641901243507,2.0082434014519497,0.3798002408035108,2.0082411587499966,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.0082552425616234,-0.48805079736874574,2.0082552425616234,-0.4541867785988867,2.008255265996707,-0.4630240118575356,2.0082552894319234,0.15513759026935472,2.008257961919096,-0.5130775828799559,2.0082579853696214,-0.5080722257777138,2.0082674467861295,-0.47363667030713524,2.0082715620964486,2.50926965598858,2.0082790742696734,0.15513759026935472,2.0082790978402603,-0.47363667030713524,2.00828147916103,0.6717905503627767,2.0082852307499444,-0.5130775828799559,2.0082907581425054,-0.22526954950103933,2.0082907581425054,-0.11264901470059371,2.008290781779667,-0.47363667030713524
2.008251752220425,-0.42548383359072034,2.008251752220425,-0.11264901470059371,2.008251752220425,-0.4630240118575356,2.008251728805287,-0.4004570480795102,2.0082517053902817,-0.3622349649878711,2.0082517053902817,-0.5130775828799559,2.008251588317249,0.3798002408035108,2.008243448187887,-0.5130775828799559,2.0082434014519497,0.3798002408035108,2.0082411587499966,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.0082552425616234,-0.48805079736874574,2.008255265996707,-0.4630240118575356,2.0082552894319234,0.15513759026935472,2.008257961919096,-0.5130775828799559,2.0082579853696214,-0.5080722257777138,2.0082674467861295,-0.47363667030713524,2.0082715620964486,2.50926965598858,2.0082790742696734,0.15513759026935472,2.0082790978402603,-0.47363667030713524,2.00828147916103,0.6717905503627767,2.0082852307499444,-0.5130775828799559,2.0082907581425054,-0.22526954950103933,2.0082907581425054,-0.11264901470059371,2.008290781779667,-0.47363667030713524,2.008300365923972,-0.11264901470059371
2.0082520097957146,-0.42548383359072034,2.0082520097957146,-0.11264901470059371,2.0082520097957146,-0.3622349649878711,2.008251986379115,-0.5005641901243507,2.008251986379115,-0.4630240118575356,2.008251962962648,-0.5130775828799559,2.0082519395463136,-0.313313555688407,2.0082519395463136,-0.5130775828799559,2.008251588317249,0.3798002408035108,2.0082434014519497,0.3798002408035108,2.0082411587499966,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008257915018444,-0.48805079736874574,2.008257915018444,-0.5130775828799559,2.008257938468703,-0.4630240118575356,2.008257961919096,0.15513759026935472,2.008257961919096,-0.5130775828799559,2.008260800399973,-0.5080722257777138,2.0082674467861295,-0.47363667030713524,2.0082790978402603,-0.47363667030713524,2.008281290491609,2.5080933970695534,2.00828147916103,0.6717905503627767,2.008285207144424,0.15513759026935472,2.0082852307499444,-0.5130775828799559,2.0082907581425054,-0.22526954950103933,2.0082907581425054,-0.11264901470059371,2.008290781779667,-0.47363667030713524
2.008252173715635,-0.42548383359072034,2.008252173715635,-0.4004570480795102,2.0082521502981048,-0.3622349649878711,2.008252103463443,-0.5130775828799559,2.008252033212447,-0.5130775828799559,2.008251986379115,-0.5005641901243507,2.008251588317249,0.3798002408035108,2.0082434248198524,-0.4154731193862363,2.0082434014519497,0.3798002408035108,2.0082411587499966,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082307322181654,-0.5130775828799559,2.008257915018444,-0.48805079736874574,2.008257915018444,-0.5130775828799559,2.008257938468703,-0.4630240118575356,2.008257961919096,0.15513759026935472,2.008260800399973,-0.5080722257777138,2.0082674467861295,-0.47363667030713524,2.0082790978402603,-0.47363667030713524,2.008281290491609,2.5080933970695534,2.00828147916103,0.6717905503627767,2.008285207144424,0.15513759026935472,2.0082852307499444,-0.5130775828799559,2.0082907581425054,-0.22526954950103933,2.0082907581425054,-0.11264901470059371,2.008290781779667,-0.47363667030713524,2.0083002474661127,0.2377259824563481
2.008252314223607,-0.42548383359072034,2.008252314223607,-0.4630240118575356,2.008252314223607,-0.11264901470059371,2.0082522908052796,-0.5130775828799559,2.0082522673870846,-0.39908955949239217,2.0082522673870846,-0.3622349649878711,2.008251986379115,-0.5005641901243507,2.008251588317249,0.3798002408035108,2.0082434248198524,-0.4154731193862363,2.0082434014519497,0.3798002408035108,2.0082411587499966,-0.5130775828799559,2.0082325497123703,0.3798002408035108,2.008231850581155,-0.4129704408351153,2.008231850581155,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008257915018444,-0.48805079736874574,2.008257915018444,-0.5130775828799559,2.008257938468703,-0.4630240118575356,2.008257961919096,0.15513759026935472,2.008257961919096,-0.5130775828799559,2.008260800399973,-0.5080722257777138,2.0082674467861295,-0.47363667030713524,2.0082790978402603,-0.47363667030713524,2.008281290491609,2.5080933970695534,2.00828147916103,0.6717905503627767,2.008285207144424,0.15513759026935472,2.0082852307499444,-0.5130775828799559,2.0082907581425054,-0.22526954950103933,2.0082907581425054,-0.11264901470059371,2.008290781779667,-0.47363667030713524
