2.0084837239697295,-0.4630240118575356,2.0084836992196045,0.4059128134041247,2.0084836744696246,-0.3869135278054783,2.0084794443456278,-0.23015021064447175,2.0084738848157775,0.03658992431611092,2.0084738601230283,5.137642797228058,2.0084706759646025,-0.4664120004327229,2.008470651290551,-0.4245398858082013,2.0084705525957816,11.029909535559124,2.0084664341405754,-0.47787747162540256,2.008466261598167,-0.4764505444226954,2.0084620488168263,-0.2458885174408731,2.0084620241930087,-0.03321848979601204,2.0084610147398556,0.15388625099379422,2.0084577910274124,2.1773018595751337,2.0085070780176286,-0.3254693031656641,2.0085071029043506,-0.5130775828799559,2.0085071277912183,-0.4630240118575356,2.0085071277912183,-0.35782907447897905,2.0085071277912183,-0.5007728384351577,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.008518915625238,-0.5005641901243507,2.0085190154502364,-0.5130775828799559,2.008520263460141,-0.5130775828799559,2.008521761554782,-0.08762222918938363,2.008521811500343,0.44074086395187567,2.0085232851578185,-0.4905534759198667,2.008524759325055,-0.5130775828799559
2.0084837239697295,-0.4630240118575356,2.0084836992196045,0.4059128134041247,2.0084794443456278,-0.23015021064447175,2.0084738848157775,0.03658992431611092,2.0084738601230283,5.137642797228058,2.008470725313137,-0.4696596763349416,2.008470725313137,-0.4222298634519456,2.0084705525957816,11.029909535559124,2.008466261598167,-0.4764505444226954,2.0084620488168263,-0.4685020748845134,2.0084620241930087,-0.03321848979601204,2.0084610147398556,0.15388625099379422,2.0084608178014673,-0.47869764944017595,2.008460227041306,-0.28296810274713996,2.0084577910274124,2.1773018595751337,2.008506654965628,-0.5132868818871861,2.008506654965628,-0.5130775828799559,2.008506679849875,-0.08762222918938363,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.0085168946722547,-0.4905534759198667,2.008518915625238,-0.5005641901243507,2.0085189655374447,-0.08762222918938363,2.0085190154502364,-0.5130775828799559,2.008520263460141,-0.5130775828799559,2.008521811500343,0.44074086395187567,2.008524784315335,-0.357481627615727,2.008527834229225,-0.5130775828799559,2.008529985480252,-0.08762222918938363
2.0084837239697295,-0.4630240118575356,2.0084837239697295,-0.5130775828799559,2.0084836992196045,0.4059128134041247,2.0084824866403754,-0.5130775828799559,2.0084794443456278,-0.23015021064447175,2.0084738848157775,0.03658992431611092,2.0084738601230283,5.137642797228058,2.008470873362191,-0.4931005519884846,2.0084705525957816,11.029909535559124,2.008466261598167,-0.4764505444226954,2.0084661876535734,0.046373445361724185,2.0084620241930087,-0.03321848979601204,2.0084610147398556,0.15388625099379422,2.0084577910274124,2.1773018595751337,2.008457766428368,0.12622323149058243,2.0085065305465766,-0.3578408370681694,2.0085065305465766,-0.5130775828799559,2.0085065305465766,-0.4630240118575356,2.008506555430096,-0.5007735642119375,2.0085065803137607,-0.08762222918938363,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.0085176181131192,-0.4905534759198667,2.008518865713616,-0.08762222918938363,2.008518915625238,-0.5005641901243507,2.0085190154502364,-0.5130775828799559,2.008520263460141,-0.5130775828799559,2.008521811500343,0.44074086395187567,2.008523609930533,-0.5130775828799559
2.0084837487199985,-0.4630240118575356,2.0084837239697295,-0.5130775828799559,2.0084836992196045,0.4059128134041247,2.0084824866403754,-0.5130775828799559,2.0084794443456278,-0.23015021064447175,2.0084738848157775,0.03658992431611092,2.0084738601230283,5.137642797228058,2.0084711694758246,-0.49270501615687273,2.0084705525957816,11.029909535559124,2.008466261598167,-0.4764505444226954,2.0084662123016277,-0.32661238908049584,2.0084620241930087,-0.03321848979601204,2.008461704096419,-0.4741887611955125,2.0084610147398556,0.15388625099379422,2.0084577910274124,2.1773018595751337,2.0085063314836646,-0.3003499060346697,2.008506356366019,-0.08762222918938363,2.008506406131165,-0.3578432771797567,2.008506406131165,-0.5130775828799559,2.008506431013956,-0.5007737769396143,2.008506431013956,-0.5130775828799559,2.008506505663203,0.11259205490029747,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.0085175682167002,-0.08762222918938363,2.0085176181131192,-0.4905534759198667,2.008518915625238,-0.5005641901243507,2.0085190154502364,-0.5130775828799559,2.008520263460141,-0.5130775828799559
2.0084837487199985,-0.48805079736874574,2.0084837487199985,-0.5130775828799559,2.0084837239697295,-0.4630240118575356,2.0084836992196045,0.4059128134041247,2.0084824866403754,-0.5130775828799559,2.0084794443456278,-0.23015021064447175,2.0084738848157775,0.03658992431611092,2.0084738601230283,5.137642797228058,2.008471292862615,-0.4739370417868408,2.0084712681849695,-0.42734283573188586,2.0084712435074676,-0.49707912264816545,2.0084705525957816,11.029909535559124,2.008466261598167,-0.4764505444226954,2.0084662123016277,-0.32661238908049584,2.0084620241930087,-0.03321848979601204,2.0085063314836646,-0.3003499060346697,2.0085063314836646,-0.5130775828799559,2.008506356366019,-0.5130775828799559,2.008506381248519,0.11259205490029747,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.008518915625238,-0.5005641901243507,2.0085190154502364,-0.5130775828799559,2.008520263460141,-0.5130775828799559,2.0085210873470056,-0.4905534759198667,2.008521811500343,0.44074086395187567,2.008524759325055,-0.5130775828799559,2.008524784315335,-0.357481627615727,2.008527834229225,-0.5130775828799559
2.0084824866403754,-0.5130775828799559,2.0084739342017075,-0.5130775828799559,2.0084739095086706,-0.4630240118575356,2.0084738601230283,5.137642797228058,2.008471465610161,-0.4768315021517471,2.008471391574636,-0.4963363902211565,2.0084679873387863,2.3399759653979992,2.0084610147398556,0.15388625099379422,2.008460965504399,-0.4513403821755547,2.0084609408868856,-0.4793146723235621,2.0084607931848137,-0.45700456940637935,2.008452751213557,1.4339647103478872,2.008422320888109,-0.15018919296740893,2.0084098743724406,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.008506132430069,-0.33797688970703055,2.008506157311259,-0.5070221894514128,2.008506157311259,-0.5130775828799559,2.008506157311259,-0.4630240118575356,2.008506182192594,-0.08762222918938363,2.008506231955702,0.11259205490029747,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.008518865713616,-0.08762222918938363,2.008518915625238,-0.5005641901243507,2.0085190154502364,-0.5130775828799559,2.008520263460141,-0.5130775828799559,2.0085210873470056,-0.4905534759198667,2.008521811500343,0.44074086395187567
2.0084740329752946,-0.5130775828799559,2.008474008281682,0.024076531560505845,2.0084738601230283,5.137642797228058,2.008472699726123,-0.5130775828799559,2.008470725313137,-0.42202389300718834,2.008470577269258,-0.4750173480102177,2.0084679873387863,2.3399759653979992,2.008465965827542,0.08040250326863697,2.0084620488168263,-0.4603566070041798,2.0084610147398556,0.15388625099379422,2.008452751213557,1.4339647103478872,2.008422320888109,-0.15018919296740893,2.0084098743724406,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.00839625229179,0.7183256181235688,2.0085057094721077,-0.48805079736874574,2.0085057343508237,-0.35785650383589934,2.0085057343508237,-0.4630240118575356,2.008505759229685,-0.4630240118575356,2.0085057841086913,-0.08762222918938363,2.008505808987844,-0.4522754829893955,2.008505808987844,-0.5130775828799559,2.0085058338671415,-0.48805079736874574,2.008505883626174,-0.33906351519374905,2.0085059333857886,0.11259205490029747,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513503622923,-0.08762222918938363,2.008513553471732,-0.4630240118575356,2.0085183915823763,-0.5130775828799559
2.0084740329752946,-0.5130775828799559,2.008474008281682,0.024076531560505845,2.0084738601230283,5.137642797228058,2.008472699726123,-0.5130775828799559,2.0084706019428786,-0.42210984750202657,2.0084703305409595,0.09254670088438065,2.0084679873387863,2.3399759653979992,2.008465965827542,0.08040250326863697,2.008463132406696,-0.48039245084160237,2.0084620488168263,-0.4603566070041798,2.0084610147398556,0.15388625099379422,2.008452751213557,1.4339647103478872,2.008422320888109,-0.15018919296740893,2.0084098743724406,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.00850556020287,-0.4630240118575356,2.0085055850807123,-0.48805079736874574,2.0085055850807123,-0.08762222918938363,2.0085056099587004,-0.4630240118575356,2.0085056099587004,-0.5130775828799559,2.0085056099587004,-0.5070334515048928,2.0085056348368338,-0.35785845592516924,2.0085056348368338,-0.45227698459652615,2.008505684593538,-0.3003499060346697,2.0085058338671415,-0.48805079736874574,2.0085059333857886,0.11259205490029747,2.00850857147873,-0.2753231205234596,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.0085183915823763,-0.5130775828799559
2.0084740576690514,0.024076531560505845,2.0084738601230283,5.137642797228058,2.008472699726123,-0.5130775828799559,2.008471465610161,-0.5130775828799559,2.0084706019428786,-0.41591902162368954,2.008470577269258,-0.45447193379300144,2.0084703305409595,0.09254670088438065,2.0084679873387863,2.3399759653979992,2.008465965827542,0.08040250326863697,2.0084610147398556,0.15388625099379422,2.008452751213557,1.4339647103478872,2.008422320888109,-0.15018919296740893,2.0084098743724406,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.008383254247842,-0.5085806824655523,2.008505386062047,-0.48805079736874574,2.008505386062047,-0.5070336642325697,2.008505410938871,-0.3578628606394192,2.0085054358158403,-0.4630240118575356,2.0085054358158403,-0.5130775828799559,2.0085054606929553,-0.4004570480795102,2.0085058338671415,-0.48805079736874574,2.00850857147873,-0.2753231205234596,2.008509741722901,-0.08762222918938363,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.0085183915823763,-0.5130775828799559,2.008518915625238,-0.5005641901243507,2.008520263460141,-0.5130775828799559,2.0085210873470056,-0.4905534759198667
2.0084741070569962,0.024076531560505845,2.0084738601230283,5.137642797228058,2.008471465610161,-0.5130775828799559,2.008470700638798,-0.4302786653732421,2.008470577269258,-0.46927091024881046,2.0084703305409595,0.09254670088438065,2.0084679873387863,2.3399759653979992,2.008465965827542,0.08040250326863697,2.008463698939127,-0.4797377125924508,2.0084610147398556,0.15388625099379422,2.008452751213557,1.4339647103478872,2.0084492146414314,2.605923101632874,2.008422320888109,-0.15018919296740893,2.0084098743724406,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.008505037801793,-0.48805079736874574,2.0085050626765795,-0.3482083902132945,2.0085050626765795,-0.48805079736874574,2.008505087551512,-0.5070339895807813,2.008505087551512,-0.5130775828799559,2.0085051124265894,-0.35786874193401436,2.008505162177181,-0.08762222918938363,2.0085055850807123,0.11259205490029747,2.00850857147873,-0.2753231205234596,2.008509741722901,-0.08762222918938363,2.0085097915276657,0.44074086395187567,2.008513553471732,-0.4630240118575356,2.0085183915823763,-0.5130775828799559,2.008518915625238,-0.5005641901243507,2.008520263460141,-0.5130775828799559
