2.0083336437911776,-0.5005641901243507,2.0083336199089836,-0.4004570480795102,2.0083336199089836,-0.5130775828799559,2.0083335960269264,-0.5130775828799559,2.008333548263223,-0.48805079736874574,2.0083335243815768,1.2033265143443617,2.0083335243815768,-0.5130775828799559,2.00833342885636,-0.5130775828799559,2.0083333333333333,-0.5130775828799559,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008327343640378,-0.5130775828799559,2.0083199816891737,1.6517393638397206,2.008319648446217,-0.4086658337271871,2.0083159845347853,-0.4644854009438916,2.0083477821538884,-0.48805079736874574,2.0083478061173228,-0.46590120374043914,2.0083479738652152,-0.4755374046131407,2.008352937459248,-0.4755374046131407,2.008352937459248,-0.5130775828799559,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.0083647827687776,-0.36087173095429,2.008369501398754,0.3244983776718912,2.0083701518313304,0.9384759767702318,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783
2.0083337870872153,-0.5130775828799559,2.0083337632042,-0.4004570480795102,2.0083337154385803,-0.5130775828799559,2.008333691555976,-0.5130775828799559,2.0083336676735084,1.2033265143443617,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008327343640378,-0.5130775828799559,2.0083199816891737,1.6517393638397206,2.008319648446217,-0.4086658337271871,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083159607536984,-0.48543989048368147,2.0083159607536984,-0.510660195613857,2.0083158656307103,0.07360675495770845,2.0083479738652152,-0.4755374046131407,2.00835284148846,-0.5130775828799559,2.0083528654809504,-0.4755374046131407,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083701518313304,0.9384759767702318,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.0083786166638813,-0.11264901470059371
2.0083339065043444,-0.4004570480795102,2.008333882620645,-0.5130775828799559,2.0083338348536564,-0.5130775828799559,2.0083338109703672,1.2033265143443617,2.0083337870872153,-0.5130775828799559,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008328583825707,2.1022215030415032,2.008327343640378,-0.5130775828799559,2.008319648446217,-0.4086658337271871,2.0083173878597025,-0.4134147538716886,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083159607536984,-0.48543989048368147,2.0083159607536984,-0.510660195613857,2.0083479738652152,-0.4755374046131407,2.0083479738652152,-0.4659000024547346,2.008352937459248,-0.4755374046131407,2.008352937459248,-0.5130775828799559,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.008376927154149,2.548386521742602
2.008333978156265,-0.5005641901243507,2.0083339542721546,-0.4004570480795102,2.008333930388181,-0.5130775828799559,2.0083339065043444,1.2033265143443617,2.0083337870872153,-0.5130775828799559,2.008331327855514,-0.5130775828799559,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008328583825707,2.1022215030415032,2.008327343640378,-0.5130775828799559,2.008319648446217,-0.4086658337271871,2.0083174116489526,-0.23569608374679213,2.0083173640705887,-0.4230994316279253,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083479738652152,-0.4755374046131407,2.0083479738652152,-0.4659000024547346,2.0083528654809504,-0.5130775828799559,2.0083528894735783,-0.4755374046131407,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.008376927154149,2.548386521742602
2.008334384207087,-0.5005641901243507,2.0083343603206494,-0.5130775828799559,2.0083343125481847,-0.5130775828799559,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008328583825707,2.1022215030415032,2.008327343640378,-0.5130775828799559,2.008319648446217,-0.4086658337271871,2.0083174116489526,-0.23569608374679213,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083159607536984,-0.48543989048368147,2.0083159607536984,-0.510660195613857,2.0083158656307103,0.07360675495770845,2.008312870370106,-0.05679557372969984,2.0083479738652152,-0.4755374046131407,2.0083479738652152,-0.4659000024547346,2.00835284148846,-0.4755374046131407,2.008352937459248,-0.5130775828799559,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.0083786166638813,-0.11264901470059371
2.0083345036413296,-0.4004570480795102,2.0083344797542075,1.2033265143443617,2.0083344797542075,-0.5130775828799559,2.0083343125481847,-0.5130775828799559,2.008331327855514,-0.5005641901243507,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008328583825707,2.1022215030415032,2.008327343640378,-0.5130775828799559,2.008319648446217,-0.4086658337271871,2.0083174116489526,-0.23569608374679213,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083159607536984,-0.48543989048368147,2.0083159607536984,-0.510660195613857,2.0083479499008177,-0.48805079736874574,2.0083479499008177,-0.5130775828799559,2.0083479499008177,-0.4755374046131407,2.0083479738652152,-0.4755374046131407,2.0083529614522893,-0.4630240118575356,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559
2.0083345514159854,-0.3253766915458799,2.008334527528589,-0.5130775828799559,2.0083345036413296,-0.5005641901243507,2.0083345036413296,-0.5130775828799559,2.0083344797542075,1.2033265143443617,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008328583825707,2.1022215030415032,2.008327343640378,-0.5130775828799559,2.008319648446217,-0.4086658337271871,2.0083174116489526,-0.23569608374679213,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083159607536984,-0.48543989048368147,2.0083159607536984,-0.510660195613857,2.008347901972436,-0.48805079736874574,2.008347925936558,-0.4755374046131407,2.008347925936558,-0.465900340316339,2.0083479499008177,-0.5130775828799559,2.0083479738652152,-0.4755374046131407,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083741530097132,-0.11264901470059371,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559
2.008334814186381,-0.38505855497678015,2.0083347902974786,-0.5130775828799559,2.008334718631593,-0.5130775828799559,2.008334694743238,-0.5130775828799559,2.0083346708550205,1.2033265143443617,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.008327343640378,-0.5130775828799559,2.0083199816891737,1.7393331131289562,2.008319648446217,-0.4086658337271871,2.0083174116489526,-0.23569608374679213,2.0083159845347853,-0.4644854009438916,2.0083159607536984,-0.31804957452497734,2.0083159607536984,-0.48543989048368147,2.0083159607536984,-0.510660195613857,2.008347710264411,-0.48805079736874574,2.0083477342274327,-0.4659017167895421,2.0083479499008177,-0.5130775828799559,2.0083479738652152,-0.4755374046131407,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.0083701518313304,0.9259625840146267,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.008378640804672,-0.5005641901243507
2.008334957522672,-0.4004570480795102,2.0083349336329475,-0.5130775828799559,2.0083349097433603,-0.5130775828799559,2.0083348858539103,1.2033265143443617,2.008334694743238,-0.5130775828799559,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.0083285599725054,2.064681324774688,2.008327343640378,-0.5130775828799559,2.0083248643774243,0.04855636918776122,2.0083218626320325,-0.04788021936007766,2.008319648446217,-0.4086658337271871,2.008318839253021,-0.4289231145628129,2.008318815455604,-0.009242353767348045,2.0083174116489526,-0.23569608374679213,2.008347925936558,-0.48805079736874574,2.0083479499008177,-0.5130775828799559,2.0083479499008177,-0.4755374046131407,2.0083479738652152,-0.4755374046131407,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008364590284649,-0.3608755099989021,2.008369501398754,0.3244983776718912,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378785652338,0.9885295477926521
2.00834394977562,-0.4630240118575356,2.00834394977562,-0.5130775828799559,2.0083439258343208,-0.24871225210992465,2.008335005302531,-0.3253766915458799,2.008331303986592,-0.4086658337271871,2.008329967545209,-0.5130775828799559,2.0083285599725054,2.064681324774688,2.008327343640378,-0.5130775828799559,2.0083247213880644,-0.24871225210992465,2.008309188682588,0.1651483044738388,2.0083083340475985,2.5516525172518145,2.0083080492083356,-0.4086658337271871,2.008298802552424,-0.5130775828799559,2.0082982341996827,-0.5130775828799559,2.008288418730458,-0.49668092146389664,2.008352937459248,-0.48805079736874574,2.008352937459248,-0.5130775828799559,2.0083529614522893,-0.4755374046131407,2.0083529614522893,-0.4630240118575356,2.0083529854454687,-0.4717959001792147,2.0083529854454687,-0.42054104345225635,2.0083529854454687,-0.4244327085992496,2.0083579309809645,0.3244983776718912,2.0083594686505553,-0.5130775828799559,2.008369501398754,0.3244983776718912,2.0083697904674187,-0.3607733256336599,2.008374177124789,0.1638969651982783,2.0083742012400037,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378785652338,0.9885295477926521
