2.0081708115459076,-0.4630240118575356,2.0081708115459076,-0.2994326743456839,2.0081707885878695,0.009944694126069123,2.0081707885878695,-0.14498362158107725,2.008169204794773,-0.5130775828799559,2.008169181845763,-0.4376018031352483,2.008168699946347,1.2137706173935432,2.008168699946347,-0.2028445235847891,2.0081684704904172,-0.2028445235847891,2.0081667729170936,-0.4869553874803128,2.0081667729170936,-0.4228952005447611,2.0081667729170936,-0.5130775828799559,2.0081667499817457,0.13157260678646163,2.0081661766399046,0.5938727069414562,2.008162715366003,-0.5161925542520014,2.0081717988635917,-0.22562082546247467,2.00817556663874,-0.5130775828799559,2.0081767160418846,-0.5130775828799559,2.008176739033244,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0082029409856506,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.008213923560798,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008225563739633,2.4947416069993227,2.0082335753196596,-0.5130775828799559,2.0082343446928403,1.5266054362836698,2.0082403881030104,-0.11264901470059371,2.0082404114538317,0.1476295546159917
2.0081729701776525,-0.28803672756315435,2.0081729701776525,-0.4630240118575356,2.0081720974019586,-0.5130775828799559,2.0081720744366947,-0.31792362722689216,2.0081720744366947,-0.5130775828799559,2.0081720514715595,-0.5130775828799559,2.008172028506553,-0.3546053742372801,2.008168699946347,1.2137706173935432,2.008168699946347,-0.2028445235847891,2.0081684704904172,-0.2028445235847891,2.0081667729170936,-0.4869553874803128,2.0081667729170936,-0.4228952005447611,2.0081667499817457,0.13157260678646163,2.0081661766399046,0.5938727069414562,2.008162715366003,-0.5161925542520014,2.008176739033244,-0.5130775828799559,2.0081913877754523,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.008191410849394,-0.5130775828799559,2.008202871569208,-0.4505106191019305,2.0082028947078916,-0.5130775828799559,2.0082029409856506,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008219518813314,0.09748842738446044,2.008225563739633,2.4947416069993227,2.0082311282703027,0.09748842738446044,2.0082335753196596,-0.5130775828799559
2.0081914569976678,-0.510196874733688,2.0081914339234657,-0.2994326743456839,2.0081914339234657,-0.4630240118575356,2.008191410849394,-0.5130775828799559,2.0081913877754523,-0.5130775828799559,2.0081913647016405,-0.2028445235847891,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081871904816873,1.0510965115706774,2.008184816995598,-0.2028445235847891,2.0081782797489143,-0.2028445235847891,2.008172441896411,-0.32376160045630664,2.008172281128719,-0.4376018031352483,2.0081718907192276,-0.025164419736365445,2.0082028947078916,-0.5130775828799559,2.0082028947078916,-0.4505106191019305,2.008202917846706,-0.5130775828799559,2.0082029409856506,-0.261558388492294,2.0082048388234464,-0.5130775828799559,2.0082049082731883,-0.44644889694738865,2.0082051629323017,-0.5073401797881182,2.008206343831132,-0.5130775828799559,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008219518813314,0.09748842738446044,2.0082303362041394,2.4959554060966163,2.0082311282703027,0.09748842738446044,2.0082335753196596,-0.5130775828799559
2.008191503146461,-0.5130775828799559,2.0081914800719995,-0.2994326743456839,2.0081914800719995,-0.4630240118575356,2.008191410849394,-0.5130775828799559,2.0081913647016405,-0.2028445235847891,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081871904816873,1.0510965115706774,2.008184816995598,-0.2028445235847891,2.0081782797489143,-0.2028445235847891,2.008172281128719,-0.4376018031352483,2.0081718907192276,-0.025164419736365445,2.008171752936548,-0.2028445235847891,2.008168699946347,-0.4216682248448958,2.0082028947078916,-0.5130775828799559,2.0082048388234464,-0.5130775828799559,2.00820486197323,-0.4505106191019305,2.00820486197323,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.0082049082731883,-0.44644889694738865,2.008206320672986,-0.5101718354347841,2.008206343831132,-0.5130775828799559,2.0082098190339064,-0.261558388492294,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008219518813314,0.09748842738446044,2.0082303362041394,2.4959554060966163,2.0082311282703027,0.09748842738446044
2.0081915492957747,-0.5130775828799559,2.008191526221053,-0.4630240118575356,2.008191410849394,-0.5130775828799559,2.0081913877754523,-0.5130775828799559,2.0081913647016405,-0.2028445235847891,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081871904816873,1.0510965115706774,2.008184816995598,-0.2028445235847891,2.0081782797489143,-0.2028445235847891,2.008172281128719,-0.4376018031352483,2.008171913683459,-0.42864744452040693,2.0081718907192276,-0.025164419736365445,2.008171752936548,-0.2028445235847891,2.0082028947078916,-0.5130775828799559,2.0082048851231438,-0.4505106191019305,2.0082048851231438,-0.5130775828799559,2.0082049082731883,-0.44644889694738865,2.0082062975149704,-0.5130775828799559,2.008206320672986,-0.5101718354347841,2.008206320672986,-0.5130775828799559,2.008206343831132,-0.5130775828799559,2.0082098190339064,-0.261558388492294,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008219518813314,0.09748842738446044,2.0082303362041394,2.4959554060966163,2.0082311282703027,0.09748842738446044
2.0081923800723454,-0.2994326743456839,2.0081923800723454,-0.5130775828799559,2.0081923800723454,-0.4630240118575356,2.008192310834528,-0.4376018031352483,2.008191987740189,-0.5130775828799559,2.0081913647016405,-0.2028445235847891,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081871904816873,1.0510965115706774,2.008184816995598,-0.2028445235847891,2.0081782797489143,-0.2028445235847891,2.008175061003722,-0.013144029628545646,2.008175061003722,-0.30108581866262685,2.008174256713263,0.5561647866447522,2.00820486197323,-0.5130775828799559,2.00820486197323,-0.4505106191019305,2.0082048851231438,-0.5130775828799559,2.0082049082731883,-0.44644889694738865,2.0082074787404287,-0.5130775828799559,2.00820866030599,-0.5130775828799559,2.0082098190339064,-0.261558388492294,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008219518813314,0.09748842738446044,2.0082303129103836,2.492226415055446,2.008230499264123,-0.40138585465679505,2.0082311282703027,0.09748842738446044,2.0082335753196596,-0.5130775828799559
2.0081981077820004,-0.2994326743456839,2.0081980846703145,-0.510196874733688,2.0081913877754523,-0.4630240118575356,2.0081913877754523,-0.5116372288068219,2.0081913647016405,-0.42444201856345976,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081871904816873,1.0510965115706774,2.008184816995598,-0.2028445235847891,2.0081813399054136,0.11103468809150581,2.0081813168881735,0.5426658515891084,2.0081789007984834,-0.060667605363459456,2.008178440752709,-0.4854637410102737,2.008178417751779,0.5727309669924715,2.0082082200751383,-0.4630240118575356,2.0082082200751383,-0.5130775828799559,2.008208243244006,-0.261558388492294,2.008209772678509,-0.5130775828799559,2.00821095490469,-0.5005641901243507,2.008210978088999,-0.5130775828799559,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.0082239819004526,2.4930773257628274,2.008224098191434,0.09966156573736254,2.0082280307617437,-0.469630420022679,2.0082335753196596,-0.5130775828799559,2.0082356739488754,0.09966156573736254,2.008236583687146,1.6267125783285106
2.0081981540057625,-0.5130775828799559,2.008198130893816,-0.5130775828799559,2.0081981077820004,-0.2994326743456839,2.0081913877754523,-0.5116372288068219,2.0081913647016405,-0.42444201856345976,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008184816995598,-0.2028445235847891,2.0081789007984834,-0.060667605363459456,2.008178417751779,0.5727309669924715,2.00817283235857,-0.2028445235847891,2.008171913683459,-0.4159789732883816,2.0081718907192276,-0.025164419736365445,2.0081715233090733,-0.08511955063826261,2.0082082200751383,-0.4630240118575356,2.0082082200751383,-0.5130775828799559,2.008208243244006,-0.261558388492294,2.008209772678509,-0.5130775828799559,2.00821095490469,-0.5005641901243507,2.008210978088999,-0.5130775828799559,2.008216360389684,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.0082239819004526,2.4930773257628274,2.008224098191434,0.09966156573736254,2.0082280307617437,-0.469630420022679,2.0082335753196596,-0.5130775828799559,2.0082356739488754,0.09966156573736254,2.008244383017932,-0.2798696240267463
2.0081933033550845,-0.5130775828799559,2.0081932802704796,-0.4630240118575356,2.008193257186005,1.0636099043262826,2.0081913877754523,-0.5116372288068219,2.0081913647016405,-0.42444201856345976,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008184816995598,-0.2028445235847891,2.008181270854082,-0.4990334768421286,2.00817283235857,-0.2028445235847891,2.0081718447911516,-0.08511955063826261,2.008169365441449,-0.31921977696191056,2.0081691588968824,0.8258554419697864,2.008168677000174,-0.10717729596374309,2.008208104232762,-0.4630240118575356,2.008208104232762,-0.5130775828799559,2.008208104232762,-0.5072784011680838,2.008208127400976,-0.4004570480795102,2.0082081505693203,-0.5130775828799559,2.0082108853525487,-0.261558388492294,2.00821095490469,-0.5005641901243507,2.008212137471407,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.0082240749329743,-0.5130775828799559,2.008224098191434,0.09966156573736254,2.008224144708747,2.4941785043253204,2.0082268901619633,-0.35737154729965587,2.0082335753196596,-0.5130775828799559
2.0081933033550845,-0.5130775828799559,2.0081932802704796,-0.5130775828799559,2.008193257186005,1.0636099043262826,2.0081913877754523,-0.5116372288068219,2.0081913647016405,-0.42444201856345976,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008184816995598,-0.2028445235847891,2.008181270854082,-0.4990334768421286,2.0081812478372303,-0.5033837328068292,2.0081807645132614,-0.06446415621211726,2.00817283235857,-0.2028445235847891,2.0081718447911516,-0.08511955063826261,2.0081694572423867,-0.4855184120232229,2.0082080578967276,-0.4630240118575356,2.0082080578967276,-0.5072839571144673,2.0082080578967276,-0.5130775828799559,2.0082097958561422,-0.5130775828799559,2.0082108853525487,-0.261558388492294,2.00821095490469,-0.5005641901243507,2.008212137471407,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179392980275,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008224098191434,0.09966156573736254,2.008224144708747,2.4941785043253204,2.0082268668877097,-0.4124417875313693,2.0082335753196596,-0.5130775828799559,2.0082356739488754,0.09966156573736254
