2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081069402433753,-0.3866454033389039,2.008106895042472,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081266959727024,-0.4505106191019305,2.0081266959727024,-0.5005641901243507,2.008126718683628,-0.05008205092256839,2.0081267413946806,-0.5130775828799559,2.00812676410586,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081341747225205,-0.05008205092256839,2.0081342202281385,2.4578646385485547,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.36641787935125103,2.0081441526216444,-0.05008205092256839
2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081069628440162,-0.33351168571647694,2.0081069402433753,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081266959727024,-0.4505106191019305,2.0081266959727024,-0.5005641901243507,2.0081266959727024,-0.5130775828799559,2.008126718683628,-0.05008205092256839,2.00812676410586,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081341747225205,-0.05008205092256839,2.0081342202281385,2.4578646385485547,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.36641787935125103,2.0081441526216444,-0.05008205092256839
2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081069628440162,-0.33351168571647694,2.0081069628440162,-0.5130775828799559,2.0081069402433753,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008126650551232,-0.4505106191019305,2.008126650551232,-0.5130775828799559,2.0081266732619034,0.0422475670425244,2.0081266959727024,-0.5005641901243507,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081341747225205,-0.05008205092256839,2.0081342202281385,2.4578646385485547,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.36641787935125103,2.0081441526216444,-0.05008205092256839,2.008144198238971,0.4141196719893173
2.0081221336521113,-0.5130775828799559,2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081069628440162,-0.33351168571647694,2.0081069628440162,-0.5130775828799559,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.008126605130269,-0.4505106191019305,2.008126605130269,-0.5130775828799559,2.008126627840687,-0.05008205092256839,2.0081266732619034,0.0422475670425244,2.0081266959727024,-0.5005641901243507,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081398896580294,2.4581774733674444,2.0081429895524434,-0.36641787935125103,2.008144198238971,0.4141196719893173
2.0081221336521113,-0.5130775828799559,2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081069628440162,-0.33351168571647694,2.0081069628440162,-0.5130775828799559,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.008126582419978,-0.5005641901243507,2.008126605130269,-0.4505106191019305,2.008126605130269,-0.4630240118575356,2.008126627840687,-0.05008205092256839,2.0081266732619034,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008139844088956,-0.05008205092256839,2.0081398896580294,2.4581774733674444,2.0081429895524434,-0.36641787935125103
2.0081221336521113,-0.5130775828799559,2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081070306466944,-0.37665762618334087,2.0081069628440162,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.008126582419978,-0.5005641901243507,2.008126582419978,-0.5130775828799559,2.008126582419978,-0.4505106191019305,2.008126605130269,0.0422475670425244,2.008126627840687,-0.05008205092256839,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139388426282,-0.05008205092256839,2.008139433990254,-0.4755374046131407,2.008139433990254,2.459253625144427,2.0081429895524434,-0.36641787935125103
2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008107098450507,-0.5130775828799559,2.0081070758491104,-0.4004570480795102,2.0081069628440162,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081265369997765,-0.4630240118575356,2.0081265369997765,-0.5130775828799559,2.0081265597098135,-0.05008205092256839,2.008126582419978,-0.5005641901243507,2.008126605130269,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008133605945252,2.4576393974789537,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.36641787935125103,2.0081430807615517,-0.05008205092256839,2.008143126366872,1.8894938261962169
2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008107143653679,-0.5130775828799559,2.00810712105203,-0.3906246872619718,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008125787639749,-0.5130775828799559,2.008126514289866,-0.4505106191019305,2.008126514289866,-0.5130775828799559,2.0081265597098135,-0.05008205092256839,2.008126582419978,-0.5005641901243507,2.008126605130269,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008133560446507,-0.05008205092256839,2.008133605945252,2.4576393974789537,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081417128394365,-0.36644278100283467
2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081071888573545,-0.5130775828799559,2.008107098450507,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008125787639749,-0.5130775828799559,2.0081264915800827,-0.4505106191019305,2.0081264915800827,-0.5130775828799559,2.008126514289866,-0.5130775828799559,2.008126514289866,-0.4630240118575356,2.0081265369997765,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008133560446507,-0.05008205092256839,2.008133605945252,2.4576393974789537,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081416672499475,-0.05008205092256839
2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.2772570278336601,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.00810712105203,-0.2878365132790647,2.00810712105203,-0.5130775828799559,2.008107098450507,-0.4164549702354121,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.008126446160897,-0.4505106191019305,2.0081264688704263,-0.5011181079680704,2.0081264688704263,-0.5130775828799559,2.0081264688704263,-0.4630240118575356,2.0081264915800827,-0.05008205092256839,2.0081265369997765,0.0422475670425244,2.0081272864980284,-0.2874475845188277,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008133560446507,-0.05008205092256839,2.008133605945252,2.4576393974789537,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081416672499475,-0.05008205092256839
