2.0083226485941936,1.7393331131289562,2.00831962464417,-0.5130775828799559,2.008313773475403,0.1651483044738388,2.00831298918854,-0.5130775828799559,2.0083123476093423,-0.48546935952362097,2.008311088501089,-0.5130775828799559,2.008309046231213,-0.24554899155523524,2.008298802552424,-0.5130775828799559,2.0082984946850253,0.5428770025784665,2.0082949913427446,2.546059030690059,2.008286741783074,-0.3306529135477097,2.008286718168943,2.804130988328121,2.0082792628381245,0.3878866955236089,2.008262044316151,-0.5130775828799559,2.0082457155171434,-0.414597181893344,2.0083557455807646,-0.48805079736874574,2.0083557455807646,-0.4505106191019305,2.0083557455807646,-0.5130775828799559,2.008355769589941,-0.3610256206583984,2.008355769589941,-0.5130775828799559,2.0083558176087073,-0.3879436553239052,2.0083558176087073,-0.4630240118575356,2.0083558416182976,-0.5014661304473893,2.008355865628026,-0.5005641901243507,2.008356249802444,0.12260276910478153,2.0083666599533907,0.44154402355250144,2.008372585827642,-0.3606951169289374,2.008372851001834,0.8133420492141813,2.0083732367397356,2.5477233119265548,2.00837929265861,0.4413347745988422
2.0083226724135463,-0.3212730620389995,2.0083226724135463,-0.5130775828799559,2.0083226485941936,1.7393331131289562,2.0083202673472424,-0.2807764445729595,2.008313773475403,0.1651483044738388,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.0082778723476933,0.3878866955236089,2.008255336302756,-0.5130775828799559,2.0082553128672735,0.27120435097487217,2.008250581626284,-0.414597181893344,2.0082505582177888,0.9182079844704073,2.0082449907711672,0.3570205853365667,2.008355145396194,-0.48805079736874574,2.0083551694019217,-0.3610374207877669,2.008355193407787,-0.4505106191019305,2.008355193407787,-0.5130775828799559,2.00835521741379,-0.3879436553239052,2.00835521741379,-0.4630240118575356,2.00835521741379,-0.5130775828799559,2.0083552414199315,-0.4533236297933906,2.0083552414199315,-0.5014661304473893,2.0083553134391825,-0.5005641901243507,2.0083558176087073,0.12260276910478153,2.0083666599533907,0.44154402355250144,2.008372585827642,-0.3606951169289374,2.008372851001834,0.8133420492141813,2.0083732367397356,2.5477233119265548
2.0083226724135463,-0.3212730620389995,2.0083226724135463,-0.5130775828799559,2.0083202673472424,-0.2807764445729595,2.008315627832761,-0.48762416575613615,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.00829151459854,0.021047514683298588,2.0082874738879024,0.004773747297492153,2.0082778723476933,0.3878866955236089,2.0082506518525665,-0.5130775828799559,2.0082506284436725,-0.414597181893344,2.0083549053465073,-0.48805079736874574,2.008354929350855,-0.3879436553239052,2.008354929350855,-0.4505106191019305,2.008354953355341,-0.5130775828799559,2.008354953355341,-0.4630240118575356,2.008354953355341,-0.49117716844159154,2.008354977359965,-0.3610411873189864,2.0083552414199315,-0.5014661304473893,2.0083553134391825,-0.5005641901243507,2.008363555834213,0.8508822274809965,2.0083666358815897,0.12260276910478153,2.0083666599533907,0.44154402355250144,2.008372585827642,-0.3606951169289374,2.0083732367397356,2.5477233119265548,2.00837929265861,0.4413347745988422
2.0083226724135463,-0.3212730620389995,2.0083226724135463,-0.5130775828799559,2.0083202673472424,-0.2807764445729595,2.008316365050676,-0.48419851186875446,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.0082778723476933,0.3878866955236089,2.008255336302756,-0.5130775828799559,2.0082553128672735,0.3280612158840525,2.008250581626284,-0.414597181893344,2.0082505582177888,0.9182079844704073,2.008354641307783,-0.48805079736874574,2.0083546653106135,-0.3610473188814366,2.0083546653106135,-0.5130775828799559,2.0083546653106135,-0.4630240118575356,2.0083546893135824,-0.4505106191019305,2.008354713316689,-0.3879436553239052,2.008354713316689,-0.5130775828799559,2.0083547373199337,-0.45332798445406947,2.008354761323316,-0.5005641901243507,2.008363555834213,0.8508822274809965,2.0083666358815897,0.12260276910478153,2.0083666599533907,0.44154402355250144,2.008372585827642,-0.3606951169289374,2.0083732367397356,2.5477233119265548,2.00837929265861,0.4413347745988422
2.0083226724135463,-0.3212730620389995,2.0083226724135463,-0.5130775828799559,2.0083202673472424,-0.2807764445729595,2.008314272644099,-0.48325009680502157,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.0082778723476933,0.3878866955236089,2.008259767999364,-0.5130775828799559,2.0082597445387127,0.20195597375552632,2.008250581626284,-0.414597181893344,2.0082505582177888,0.9182079844704073,2.008354521295698,-0.4505106191019305,2.008354545297839,-0.48805079736874574,2.008354545297839,-0.5014661304473893,2.008354545297839,-0.5130775828799559,2.008354569300118,-0.3610492084037427,2.008354569300118,-0.4630240118575356,2.008354761323316,-0.5005641901243507,2.00835521741379,0.12260276910478153,2.008363555834213,0.8508822274809965,2.0083666599533907,0.44154402355250144,2.0083713807020676,-0.3607188047814237,2.0083732367397356,2.5477233119265548,2.00837929265861,0.4413347745988422,2.008389421481881,-0.5130775828799559,2.00839063180765,-0.5130775828799559
2.0083226724135463,-0.3212730620389995,2.0083226724135463,-0.5130775828799559,2.0083202673472424,-0.2807764445729595,2.008314343958806,-0.4818217430755403,2.0083143201871008,-0.48281523137997884,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.00829151459854,-0.017566800704265008,2.00829151459854,2.570005322277001,2.0082874738879024,-0.02949080014768834,2.0082778723476933,0.3878866955236089,2.00835440128706,-0.48805079736874574,2.008354425288512,-0.4505106191019305,2.0083544492901018,-0.36105157343497357,2.0083544492901018,-0.49117805689247723,2.0083544492901018,-0.5130775828799559,2.008354473291829,-0.5130775828799559,2.0083544972936944,-0.3879436553239052,2.0083544972936944,-0.5130775828799559,2.0083544972936944,-0.4630240118575356,2.008354545297839,-0.5014661304473893,2.008354761323316,-0.5005641901243507,2.00835521741379,0.12260276910478153,2.008363555834213,0.8508822274809965,2.0083666599533907,0.44154402355250144,2.0083713807020676,-0.3607188047814237
2.0083226724135463,-0.3713266330614198,2.0083226724135463,-0.5130775828799559,2.0083202673472424,-0.2807764445729595,2.008314510364546,-0.4858027413334158,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.0082874738879024,2.926904677282788,2.0082778723476933,0.3878866955236089,2.008259767999364,-0.5130775828799559,2.0082597445387127,0.20195597375552632,2.008250581626284,-0.414597181893344,2.008354329283533,-0.48805079736874574,2.008354329283533,-0.4630240118575356,2.008354329283533,-0.4533315007174338,2.0083543532845707,-0.3879436553239052,2.0083543532845707,-0.36105345044388687,2.008354377285747,-0.4505106191019305,2.008354425288512,-0.5130775828799559,2.0083544492901018,-0.49117805689247723,2.008354545297839,-0.5014661304473893,2.00835521741379,0.12260276910478153,2.008363555834213,0.8508822274809965,2.0083666599533907,0.44154402355250144,2.0083713807020676,-0.3607188047814237,2.0083732367397356,2.5477233119265548,2.008379268514063,0.1638969651982783
2.0083226724135463,-0.3713266330614198,2.0083226724135463,-0.5130775828799559,2.0083202673472424,-0.2807764445729595,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082949913427446,2.546059030690059,2.008287497506341,-0.02389619989397762,2.008287497506341,-0.3262227595702646,2.008287497506341,-0.36207643281505036,2.0082874738879024,2.926904677282788,2.0082778723476933,0.3878866955236089,2.008259767999364,-0.5130775828799559,2.0083541612801286,-0.48805079736874574,2.0083541612801286,-0.3610572294884991,2.0083541612801286,-0.4505106191019305,2.008354185280201,-0.3879436553239052,2.008354185280201,-0.4630240118575356,2.008354185280201,-0.5130775828799559,2.008354209280412,-0.4533325393290325,2.008354209280412,-0.5130775828799559,2.0083542332807602,-0.49117864502193676,2.008354281281871,-0.5005641901243507,2.008354545297839,-0.5014661304473893,2.00835521741379,0.12260276910478153,2.008363555834213,0.8508822274809965,2.0083666599533907,0.44154402355250144,2.0083713807020676,-0.3607188047814237
2.0083226724135463,-0.3713266330614198,2.0083226724135463,-0.5130775828799559,2.008313773475403,0.1651483044738388,2.008313654634548,-0.4831442335023092,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.0083016691836217,2.5525034279591954,2.008298802552424,-0.5130775828799559,2.0082915382400155,-0.30151348888683516,2.0082915382400155,-0.32670254807529997,2.00829151459854,2.9561215848716054,2.008287521124914,-0.17031992586209727,2.008287497506341,0.13552237161601907,2.0082778723476933,0.3878866955236089,2.00835394528568,-0.48805079736874574,2.00835394528568,-0.5130775828799559,2.00835394528568,-0.4505106191019305,2.008353969284512,-0.36106100853311124,2.008353969284512,-0.4630240118575356,2.008353969284512,-0.5130775828799559,2.0083539932834813,-0.49117904545050495,2.008354041281834,-0.5014661304473893,2.008354281281871,-0.5005641901243507,2.00836353178027,0.12260276910478153,2.008363555834213,0.8508822274809965,2.0083666599533907,0.44154402355250144,2.0083713807020676,-0.3607188047814237,2.0083788097941024,2.547810905675844,2.00837929265861,0.4413347745988422
2.0083226724135463,-0.3713266330614198,2.0083226724135463,-0.5130775828799559,2.008313773475403,0.1651483044738388,2.0083134169630297,1.914520611707427,2.00831298918854,-0.5130775828799559,2.008311088501089,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008294541803578,2.5484490887063798,2.0082915618816255,2.8916929410863648,2.0082915382400155,-0.30151348888683516,2.0082915382400155,-0.32670254807529997,2.0082778723476933,0.3878866955236089,2.008259767999364,-0.5130775828799559,2.0082597445387127,0.20195597375552632,2.008250581626284,-0.414597181893344,2.0083537772977196,-0.3610647750643307,2.008353801295586,-0.48805079736874574,2.0083538252935904,-0.3879436553239052,2.0083538252935904,-0.4505106191019305,2.0083538252935904,-0.5130775828799559,2.0083538492917326,-0.5130775828799559,2.0083538492917326,-0.4533356426504359,2.008353873290013,-0.4630240118575356,2.008354041281834,-0.5014661304473893,2.00836353178027,0.12260276910478153,2.008363555834213,0.8508822274809965,2.0083666599533907,0.44154402355250144,2.0083713807020676,-0.3607188047814237,2.0083788097941024,2.547810905675844,2.00837929265861,0.4413347745988422
