2.0082419996202105,-0.4875814450332685,2.0082419762603876,-0.0409680714697365,2.0082419762603876,0.015787960520619208,2.008237726976573,-0.5130775828799559,2.0082376102998456,-0.5130775828799559,2.008237586964897,-0.41472780920031976,2.008237586964897,-0.4233858131345301,2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4508713551882891,2.008229870354071,-0.4477161032049633,2.008226517789703,-0.13026399254873142,2.0082210756943955,-0.1438486318313583,2.00821708011088,-0.483449097290014,2.00821708011088,-0.41806802164196616,2.008248405204324,-0.5130775828799559,2.0082484286006035,0.027180366012998867,2.008254914484423,-0.05008205092256839,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082549613509975,-0.4621555198333328,2.008257938468703,-0.5130775828799559,2.008258149527031,0.027180366012998867,2.008262865975632,-0.3640794515934401,2.0082634060122815,-0.19523740688758714,2.008263593867663,-0.5117774038324702,2.008266694715058,-0.2753231205234596,2.0082678933930773,0.027180366012998867,2.008269609752907,2.510483455085874,2.0082744805686286,-0.11264901470059371
2.0082419762603876,-0.16696926473749987,2.0082419762603876,0.015787960520619208,2.0082377503123148,-0.5130775828799559,2.008237726976573,-0.05008205092256839,2.0082376336349266,-0.5130775828799559,2.008237586964897,-0.41472780920031976,2.008237586964897,-0.4233858131345301,2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4508713551882891,2.008229870354071,-0.4477161032049633,2.008226517789703,-0.13026399254873142,2.0082210756943955,-0.1438486318313583,2.00821708011088,-0.483449097290014,2.00821708011088,-0.41806802164196616,2.0082444063913996,-0.4630240118575356,2.0082444297649995,-0.313263376983457,2.0082444531387327,-0.4630240118575356,2.0082444531387327,-0.5130775828799559,2.0082444765125977,0.04390604206478127,2.0082444765125977,-0.11911843875524154,2.0082444765125977,-0.49911263656470056,2.0082475396352706,-0.5130775828799559,2.0082484286006035,0.027180366012998867,2.008254914484423,-0.05008205092256839,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082549613509975,-0.4621555198333328,2.008257938468703,-0.5130775828799559,2.008258149527031,0.027180366012998867
2.0082419996202105,-0.5130775828799559,2.0082419762603876,-0.16696926473749987,2.0082419762603876,0.015787960520619208,2.0082377736481893,-0.5130775828799559,2.0082377503123148,-0.05008205092256839,2.008237586964897,-0.41472780920031976,2.008237586964897,-0.4233858131345301,2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4508713551882891,2.008229870354071,-0.4477161032049633,2.008226517789703,-0.13026399254873142,2.0082210756943955,-0.1438486318313583,2.00821708011088,-0.483449097290014,2.00821708011088,-0.41806802164196616,2.0082444063913996,-0.4630240118575356,2.0082444297649995,-0.3843066627462741,2.0082444531387327,-0.5130775828799559,2.008248405204324,-0.5130775828799559,2.0082484286006035,0.027180366012998867,2.0082534618845025,0.026723764824739652,2.008254914484423,-0.05008205092256839,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082549613509975,-0.4621555198333328,2.008257938468703,-0.5130775828799559,2.008260847333405,-0.364118831240442,2.008262537292229,0.026723764824739652,2.0082633120877933,-0.11264901470059371,2.0082633355687154,-0.05008205092256839
2.0082419996202105,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082419762603876,-0.16696926473749987,2.0082419762603876,0.015787960520619208,2.0082378203203346,-0.5130775828799559,2.008237796984196,-0.05008205092256839,2.008237586964897,-0.41472780920031976,2.008237586964897,-0.4233858131345301,2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4508713551882891,2.008229870354071,-0.4477161032049633,2.008226517789703,-0.13026399254873142,2.0082210756943955,-0.1438486318313583,2.00821708011088,-0.483449097290014,2.008243494924354,-0.5130775828799559,2.008243494924354,-0.4630240118575356,2.0082435182927867,-0.049156059858653595,2.0082435182927867,-0.40912882925914457,2.0082435182927867,-0.11604014413736267,2.0082462533142396,-0.5130775828799559,2.0082484286006035,0.027180366012998867,2.008253415034952,-0.05008205092256839,2.0082534618845025,0.026723764824739652,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082549613509975,-0.4621555198333328,2.008257938468703,-0.5130775828799559,2.008260847333405,-0.364118831240442,2.008262490339592,-0.05008205092256839
2.0082419762603876,-0.16696926473749987,2.0082419762603876,0.015787960520619208,2.0082378669930088,-0.5130775828799559,2.0082376102998456,-0.05008205092256839,2.008237586964897,-0.41472780920031976,2.008237586964897,-0.4233858131345301,2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4508713551882891,2.008229870354071,-0.4477161032049633,2.008226517789703,-0.13026399254873142,2.0082210756943955,-0.1438486318313583,2.00821708011088,-0.483449097290014,2.00821708011088,-0.41806802164196616,2.0082170568920987,0.5935107445426077,2.008242513569819,-0.2753231205234596,2.0082425369326877,-0.1708112642286461,2.0082425369326877,-0.2714189419837108,2.0082425369326877,-0.13209482704280398,2.008242607022089,-0.5130775828799559,2.008243494924354,0.02669408305712335,2.008248405204324,-0.5130775828799559,2.0082484286006035,0.027180366012998867,2.0082529465686982,-0.05008205092256839,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082549613509975,-0.4621555198333328,2.008257915018444,-0.11264901470059371,2.008257938468703,-0.5130775828799559,2.008258923499875,-0.364156358905316
2.0082419762603876,-0.16696926473749987,2.0082419762603876,0.015787960520619208,2.0082379370030115,-0.5130775828799559,2.0082379136662114,-0.5130775828799559,2.008237890329544,-0.05008205092256839,2.008237586964897,-0.41472780920031976,2.008237586964897,-0.4233858131345301,2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4508713551882891,2.008229870354071,-0.4477161032049633,2.0082210756943955,-0.1438486318313583,2.00821708011088,-0.483449097290014,2.00821708011088,-0.41806802164196616,2.0082170568920987,0.5935107445426077,2.0082419996202105,-0.09700727375608736,2.0082419996202105,-0.1444580590853418,2.0082419996202105,-0.3328597004137317,2.0082419996202105,-0.2753231205234596,2.0082423500334454,-0.5130775828799559,2.008243494924354,0.02669408305712335,2.008248405204324,-0.5130775828799559,2.0082484286006035,0.027180366012998867,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082549613509975,-0.4621555198333328,2.008257915018444,-0.11264901470059371,2.008257915018444,0.026659721280616416,2.008257938468703,-0.5130775828799559,2.008258923499875,-0.364156358905316
2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.0082119055687335,-0.5130775828799559,2.0082096567923053,-0.5130775828799559,2.0082096336154573,-0.13026399254873142,2.0081982002300456,-0.41559825331379235,2.0081981771178388,-0.13026399254873142,2.0081932110174456,-0.3165393581800889,2.008189265528768,-0.5041535442157613,2.0081892424669108,0.033726021656313866,2.00818525471961,-0.5130775828799559,2.008185231680337,-0.49658227838880414,2.0081852086411933,-0.033532913815782155,2.008184079882023,0.05060710153272809,2.008183411987517,2.5036136024630467,2.0082376102998456,-0.5165542538696022,2.0082376102998456,-0.4505106191019305,2.0082376336349266,0.026462184862576423,2.0082376336349266,0.47769531533058646,2.008243494924354,0.02669408305712335,2.0082484286006035,0.027180366012998867,2.0082539772646637,-0.36425283716346174,2.0082549379176435,-0.11264901470059371,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.008257915018444,0.026659721280616416,2.008257938468703,-0.5130775828799559,2.0082614340463127,2.5073801336824837,2.008262537292229,0.026723764824739652,2.0082666712150417,-0.11264901470059371
2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.0082119055687335,-0.5130775828799559,2.0082096567923053,-0.5130775828799559,2.0082096336154573,-0.13026399254873142,2.0081982002300456,-0.41559825331379235,2.0081981771178388,-0.13026399254873142,2.0081932110174456,-0.3165393581800889,2.008189265528768,-0.5041535442157613,2.0081892424669108,0.033726021656313866,2.00818525471961,-0.5130775828799559,2.008185231680337,-0.49658227838880414,2.0081852086411933,-0.033532913815782155,2.008184079882023,0.05060710153272809,2.008183411987517,2.5036136024630467,2.00823756363008,-0.4505106191019305,2.008237586964897,-0.2753231205234596,2.0082376102998456,-0.5165542538696022,2.0082376336349266,0.026462184862576423,2.0082376336349266,0.47769531533058646,2.008243494924354,0.02669408305712335,2.0082484286006035,0.027180366012998867,2.0082539772646637,-0.36425283716346174,2.0082549379176435,-0.11264901470059371,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.008257915018444,0.026659721280616416,2.008257938468703,-0.5130775828799559,2.0082614340463127,2.5073801336824837,2.008262537292229,0.026723764824739652
2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.0082119055687335,-0.5130775828799559,2.0082096567923053,-0.5130775828799559,2.0082096336154573,-0.13026399254873142,2.0081982002300456,-0.41559825331379235,2.0081981771178388,-0.13026399254873142,2.0081932110174456,-0.3165393581800889,2.008189265528768,-0.5041535442157613,2.0081892424669108,0.033726021656313866,2.00818525471961,-0.5130775828799559,2.008185231680337,-0.49658227838880414,2.0081852086411933,-0.033532913815782155,2.008184079882023,0.05060710153272809,2.008183411987517,2.5036136024630467,2.0082376102998456,-0.5165542538696022,2.0082376102998456,-0.4505106191019305,2.0082376102998456,-0.5130775828799559,2.0082376336349266,0.026462184862576423,2.0082376336349266,0.47769531533058646,2.008243494924354,0.02669408305712335,2.0082484286006035,0.027180366012998867,2.0082539772646637,-0.36425283716346174,2.0082549379176435,-0.11264901470059371,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.008257915018444,0.026659721280616416,2.008257938468703,-0.5130775828799559,2.0082614340463127,2.5073801336824837,2.008262537292229,0.026723764824739652
2.008229870354071,-0.43904752545387443,2.008229870354071,-0.4447131642382587,2.008229870354071,-0.4630240118575356,2.008209703146394,-0.5130775828799559,2.0082096799692843,-0.5130775828799559,2.0082096336154573,-0.13026399254873142,2.008208498110182,-0.5130775828799559,2.0081982002300456,-0.41559825331379235,2.0081981771178388,-0.13026399254873142,2.0081932110174456,-0.3165393581800889,2.0081912262614994,0.44551268360511975,2.008189311652872,-0.428476173713761,2.008189265528768,-0.5041535442157613,2.0081892424669108,0.033726021656313866,2.0081880664843967,-0.5130775828799559,2.008237586964897,-0.30412449587904145,2.008237586964897,-0.4630240118575356,2.0082376336349266,0.026462184862576423,2.0082376336349266,0.47769531533058646,2.008243494924354,0.02669408305712335,2.0082530871029904,0.02608704586115618,2.0082539772646637,-0.36425283716346174,2.0082549379176435,-0.11264901470059371,2.0082549613509975,-0.2715907508662453,2.0082549613509975,-0.17388197573051503,2.0082574694888207,2.503638629248558,2.008257891568318,-0.11264901470059371,2.008257915018444,0.026659721280616416,2.008257938468703,-0.5130775828799559,2.0082666712150417,-0.11264901470059371
