2.008225214752211,-0.5130775828799559,2.008225191487436,-0.18918824512863636,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082175445140544,-0.4450435303203994,2.0082175212926487,4.031566755591517,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.008213645158101,0.9259625840146267,2.008213181195543,-0.06247524002736312,2.008212972429492,-0.5048164036568111,2.0082121142805502,-0.07248452770507303,2.008210908536465,-0.41992344495280354,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.0082309185908938,-0.4630240118575356,2.0082309418880784,-0.36189781664685683,2.0082309418880784,-0.48805079736874574,2.0082309418880784,-0.5130775828799559,2.008230965185395,-0.037568658166963316,2.00823122146458,-0.5005641901243507,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.008240574913287,-0.037568658166963316,2.0082406683216014,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559
2.008225214752211,-0.5130775828799559,2.008225191487436,-0.18918824512863636,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082175445140544,-0.4450435303203994,2.0082175212926487,4.031566755591517,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.008213645158101,0.9259625840146267,2.008213181195543,-0.06247524002736312,2.0082123230029767,-0.41670060813520465,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008230755514295,-0.4630240118575356,2.0082307788105562,-0.400217541742168,2.0082308021069495,-0.36190059462004864,2.0082308021069495,-0.48805079736874574,2.0082308021069495,-0.5130775828799559,2.0082308487001317,-0.037568658166963316,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.008240574913287,-0.037568658166963316,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559,2.008252314223607,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082175445140544,-0.4450435303203994,2.0082175212926487,4.031566755591517,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.0082152926486128,-0.5051691436851989,2.008213645158101,0.9259625840146267,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008230522558934,-0.4004570480795102,2.008230522558934,-0.3619061380530393,2.0082305458538765,-0.48805079736874574,2.0082305691489513,-0.037568658166963316,2.008230639034966,-0.4630240118575356,2.008230662330568,-0.5130775828799559,2.008230755514295,-0.5005641901243507,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.0082404581558717,-0.037568658166963316,2.0082405515615394,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.0082175445140544,-0.453815806557254,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.0082152926486128,-0.5051691436851989,2.008214085971087,-0.41611186551944623,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008230499264123,-0.4630240118575356,2.008230499264123,-0.5130775828799559,2.008230522558934,-0.3619061380530393,2.008230522558934,-0.48805079736874574,2.008230755514295,-0.5005641901243507,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.0082404581558717,-0.037568658166963316,2.0082405515615394,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559,2.008252314223607,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.0082175445140544,-0.453815806557254,2.0082168711465758,0.5662108011301998,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.0082152926486128,-0.5051691436851989,2.0082142947937527,-0.4245646372990719,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.0082303129103836,-0.037568658166963316,2.008230359498027,-0.38348114171279407,2.008230382792047,-0.4630240118575356,2.008230382792047,-0.48805079736874574,2.008230755514295,-0.5005641901243507,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.0082404348047858,0.1000786621446924,2.0082404581558717,-0.037568658166963316,2.0082404581558717,-0.3617089520099965,2.0082409252053854,0.1913012953330533,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559,2.008252314223607,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.0082175445140544,-0.453815806557254,2.0082168711465758,0.5662108011301998,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.0082152926486128,-0.5051691436851989,2.0082142947937527,-0.4245646372990719,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008230266323267,-0.48805079736874574,2.008230266323267,-0.4630240118575356,2.0082302896167596,-0.3619107680083589,2.0082302896167596,-0.48805079736874574,2.008231011780423,-0.5130775828799559,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.008240341401765,-0.037568658166963316,2.0082404348047858,0.1000786621446924,2.0082404581558717,-0.3617089520099965,2.0082409252053854,0.1913012953330533,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559,2.008252314223607,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.008217869627511,0.5208354495832118,2.0082175445140544,-0.453815806557254,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.00821580327276,-0.5056182994047687,2.0082142947937527,-0.4245646372990719,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.00823005668777,-0.037568658166963316,2.0082301032725134,-0.4630240118575356,2.0082301265650826,-0.4004570480795102,2.0082301498577837,-0.3619135334681579,2.0082301498577837,-0.48805079736874574,2.008230266323267,-0.48805079736874574,2.0082308719969206,-0.5130775828799559,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.0082403180513406,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.008243261247318,-0.1867564174072976,2.008243261247318,-0.36165331746580504,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008220215851335,-0.3945515901229648,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.008217869627511,0.5208354495832118,2.0082175445140544,-0.453815806557254,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.00821580327276,-0.5056182994047687,2.0082142947937527,-0.4245646372990719,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.0082299868116444,-0.3643275671449982,2.0082299868116444,-0.48805079736874574,2.008230010103554,-0.4630240118575356,2.0082300333955962,-0.3619158484458177,2.008230266323267,-0.48805079736874574,2.0082307322181654,-0.5130775828799559,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.0082402246509665,-0.037568658166963316,2.0082409018516523,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008220355273126,-0.3956841522744891,2.0082203320358323,-0.3340861505511013,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.008217869627511,0.5208354495832118,2.0082175445140544,-0.453815806557254,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.00821580327276,-0.5056182994047687,2.0082142947937527,-0.4245646372990719,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082298936453222,-0.4630240118575356,2.008229916936705,-0.48805079736874574,2.008229916936705,-0.36191816342347743,2.008230266323267,-0.48805079736874574,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.008240808438044,-0.037568658166963316,2.0082409018516523,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559,2.008252314223607,-0.5130775828799559,2.008257258465252,-0.037568658166963316
2.008225191487436,-0.36437574370710724,2.0082219357173554,-0.1368856670530367,2.008220355273126,-0.3956841522744891,2.0082203320358323,-0.3340861505511013,2.008219356188118,-0.3982173885307193,2.0082184734779007,1.0010429405482573,2.008217869627511,0.5208354495832118,2.0082175445140544,-0.453815806557254,2.0082160121827526,-0.2035208849766223,2.00821580327276,-0.4004570480795102,2.00821580327276,-0.5056182994047687,2.0082142947937527,-0.4245646372990719,2.008213181195543,-0.06247524002736312,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.008229870354071,-0.48805079736874574,2.0082298936453222,-0.4630240118575356,2.008229916936705,-0.48805079736874574,2.008229916936705,-0.36191816342347743,2.0082305924441575,-0.5130775828799559,2.0082334121377707,-0.037568658166963316,2.0082335053837723,-0.5000886811996378,2.0082354173923633,-0.5130775828799559,2.0082406916740108,-0.037568658166963316,2.0082407850849724,0.1000786621446924,2.0082409252053854,0.1913012953330533,2.0082409252053854,-0.3616996795859646,2.008243261247318,-0.1867564174072976,2.0082480542760544,-0.5130775828799559,2.00824999645375,-0.5130775828799559
