2.008161615708023,-0.5130775828799559,2.008161592801632,-0.5130775828799559,2.0081615698953703,-0.4630240118575356,2.0081615698953703,-0.030441092220334445,2.008161546989237,-0.1703414989512079,2.008156853945191,-0.453519401823052,2.0081545894803554,-0.1703414989512079,2.0081545894803554,-0.511838756997151,2.0081545894803554,-0.5040303999176533,2.0081531262528984,1.9770875754854524,2.0081518692112756,1.4264982942388296,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081660390498413,-0.48805079736874574,2.0081660390498413,-0.4755374046131407,2.0081660390498413,-0.5130775828799559,2.0081660619811967,-0.29461576893834124,2.008166130776035,-0.5005641901243507,2.0081661537079056,-0.5005641901243507,2.0081661766399046,-0.27407178124789905,2.0081679198487756,-0.33000157894138776,2.008169227743911,-0.4004570480795102,2.0081821686123233,-0.36523687785636977,2.00818878125704,-0.037568658166963316,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145
2.0081625549807587,-0.5130775828799559,2.008162532069095,-0.4902781812792434,2.008161638614542,-0.5130775828799559,2.008161615708023,-0.030441092220334445,2.008161546989237,-0.1703414989512079,2.008156853945191,-0.453519401823052,2.0081545894803554,-0.1703414989512079,2.0081531262528984,1.9770875754854524,2.0081518692112756,1.4264982942388296,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140869516531,-0.01153970005674233,2.008139433990254,-0.3161581501831821,2.0081659014644146,-0.4755374046131407,2.0081659014644146,-0.48805079736874574,2.008165924394997,-0.3655545803850418,2.0081659473257085,-0.4004570480795102,2.008166130776035,-0.5130775828799559,2.008166130776035,-0.037568658166963316,2.0081661537079056,-0.5005641901243507,2.0081661766399046,-0.27407178124789905,2.008167896906985,-0.5005641901243507,2.008169227743911,-0.4004570480795102,2.008181984440724,-0.36524048171348333,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145
2.0081634944697098,-0.5130775828799559,2.008163471552772,-0.508635328451716,2.008161638614542,-0.5130775828799559,2.008161615708023,-0.030441092220334445,2.008161546989237,-0.1703414989512079,2.008156853945191,-0.453519401823052,2.0081545894803554,-0.1703414989512079,2.0081531262528984,1.9770875754854524,2.0081518692112756,1.4264982942388296,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140960678152,-0.016126321497203545,2.008140869516531,-0.01153970005674233,2.0081657868134335,-0.4755374046131407,2.0081657868134335,-0.48805079736874574,2.0081658097433723,-0.36555682028234504,2.008165855603636,-0.3224163481681154,2.0081661766399046,-0.27407178124789905,2.008169181845763,-0.5130775828799559,2.008169204794773,-0.5005641901243507,2.008169227743911,-0.4004570480795102,2.008169227743911,-0.33000157894138776,2.00818878125704,-0.037568658166963316,2.00818878125704,-0.3651075519422406,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145
2.008163471552772,-0.5072338284630883,2.008163471552772,-0.03851223054769973,2.008161546989237,-0.1703414989512079,2.008156853945191,-0.453519401823052,2.0081545894803554,-0.1703414989512079,2.0081531262528984,1.9770875754854524,2.0081518692112756,1.4264982942388296,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.0081429439486556,-0.47358159886561785,2.008142579136741,-0.4630240118575356,2.008140960678152,-0.016126321497203545,2.008140869516531,-0.01153970005674233,2.008139433990254,-0.3161581501831821,2.0081657180243906,-0.48805079736874574,2.0081657409539426,-0.29461576893834124,2.0081657868134335,-0.4630240118575356,2.0081661766399046,-0.27407178124789905,2.0081690900510147,-0.037568658166963316,2.008169135948131,-0.5130775828799559,2.0081691588968824,-0.4158485211689045,2.008169227743911,-0.4004570480795102,2.008169227743911,-0.33000157894138776,2.008181846317466,-0.36524318460631855,2.00818878125704,-0.037568658166963316,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145
2.008164388330652,-0.5072338284630883,2.008163471552772,-0.03851223054769973,2.008161546989237,-0.1703414989512079,2.008156853945191,-0.453519401823052,2.0081545894803554,-0.1703414989512079,2.0081531262528984,1.9770875754854524,2.0081518692112756,1.4264982942388296,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.0081429439486556,-0.47358159886561785,2.008142579136741,-0.4630240118575356,2.008141029050708,-0.0018846915547290728,2.008140869516531,-0.01153970005674233,2.008139433990254,-0.3161581501831821,2.0081661537079056,-0.4630240118575356,2.0081661766399046,-0.27407178124789905,2.008166199572033,-0.48805079736874574,2.008169021206307,-0.5130775828799559,2.008169044154414,-0.4158485211689045,2.008169181845763,-0.3219304406140224,2.008169227743911,-0.4004570480795102,2.00818878125704,-0.037568658166963316,2.00818878125704,-0.3651075519422406,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145,2.0082010440256184,1.3013643666827788,2.0082070154742317,-0.11264901470059371
2.008165305314468,-0.5072338284630883,2.008164388330652,-0.03851223054769973,2.008161546989237,-0.1703414989512079,2.0081615011773555,1.50157865077246,2.008156853945191,-0.453519401823052,2.0081545894803554,-0.1703414989512079,2.0081531262528984,1.9770875754854524,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.0081429439486556,-0.47358159886561785,2.008142579136741,-0.4630240118575356,2.008141029050708,-0.0018846915547290728,2.008140869516531,-0.01153970005674233,2.008139433990254,-0.3161581501831821,2.0081661537079056,-0.4630240118575356,2.0081661766399046,-0.27407178124789905,2.008166658241641,-0.48805079736874574,2.008168906467706,-0.5130775828799559,2.008168929415169,-0.4158485211689045,2.008169021206307,-0.3219304406140224,2.008169181845763,-0.037568658166963316,2.008169227743911,-0.4004570480795102,2.0081822376788105,-0.3652355264099521,2.00818878125704,-0.037568658166963316,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145,2.0082070386362996,0.03240519551078145
2.0081653282417027,-0.12800857863846118,2.008165305314468,-0.5072338284630883,2.008165305314468,-0.03851223054769973,2.008161546989237,-0.1703414989512079,2.0081615011773555,1.50157865077246,2.008156853945191,-0.453519401823052,2.0081531262528984,1.9770875754854524,2.008152577677973,-0.41602099326125497,2.0081508410109508,0.601185733882116,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.0081429439486556,-0.47358159886561785,2.0081429439486556,-0.4638078382663539,2.0081429439486556,-0.4820423041362506,2.008142579136741,-0.4630240118575356,2.0081661537079056,-0.4630240118575356,2.0081661766399046,-0.27407178124789905,2.008166658241641,-0.48805079736874574,2.0081688605731687,-0.5130775828799559,2.00816897531048,-0.037568658166963316,2.008169021206307,-0.3219304406140224,2.008169227743911,-0.4004570480795102,2.00818878125704,-0.037568658166963316,2.00818878125704,-0.3651075519422406,2.0081888273756894,2.4800508839042426,2.0081955431801974,-0.037568658166963316,2.008195589375044,0.1488808938915522,2.0081956124726625,0.03240519551078145,2.0082070386362996,0.03240519551078145,2.0082107230688,1.47655186526125
2.0081659014644146,-0.1703414989512079,2.0081653282417027,-0.12800857863846118,2.008165305314468,-0.03851223054769973,2.008161546989237,-0.1703414989512079,2.0081615011773555,1.50157865077246,2.008156853945191,-0.453519401823052,2.0081531262528984,1.9770875754854524,2.008152577677973,-0.41602099326125497,2.0081508410109508,0.601185733882116,2.0081500186374224,-0.1703414989512079,2.0081485113835376,-0.4152999465438915,2.008148442885244,-0.42815181406014297,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.0081429439486556,-0.47358159886561785,2.0081661766399046,-0.27407178124789905,2.0081663830336933,-0.4630240118575356,2.008166956404517,-0.48805079736874574,2.0081688146791463,-0.5130775828799559,2.008169227743911,-0.4004570480795102,2.0081822376788105,-0.3219304406140224,2.0081955431801974,-0.037568658166963316,2.0081955431801974,-0.3649752978942066,2.0081956124726625,0.03240519551078145,2.008200442733669,-0.037568658166963316,2.0082004889837655,2.482728749953942,2.0082070386362996,0.03240519551078145,2.0082107230688,1.47655186526125,2.0082199370219405,0.15638892954491523,2.008219960257001,-0.4004570480795102
2.0081661537079056,-0.5072338284630883,2.008165924394997,-0.12800857863846118,2.0081659014644146,-0.1703414989512079,2.008165305314468,-0.03851223054769973,2.008161546989237,-0.1703414989512079,2.0081615011773555,1.50157865077246,2.008156853945191,-0.453519401823052,2.0081531262528984,1.9770875754854524,2.008152577677973,-0.41602099326125497,2.0081508410109508,0.601185733882116,2.0081500186374224,-0.1703414989512079,2.008148442885244,-0.42815181406014297,2.0081454529157527,-0.09954702948994325,2.008143992965024,-0.5085096063947004,2.0081429667504858,-0.418482402643068,2.0081661766399046,-0.27407178124789905,2.0081664977014175,-0.4630240118575356,2.008169204794773,-0.5130775828799559,2.008169204794773,-0.4158485211689045,2.008169227743911,-0.4004570480795102,2.008182191634356,-0.037568658166963316,2.0081822376788105,-0.3219304406140224,2.0081822607012323,-0.3652350759278129,2.0081955431801974,-0.037568658166963316,2.0081956124726625,0.03240519551078145,2.008200442733669,-0.037568658166963316,2.0082004889837655,2.482728749953942,2.0082070154742317,0.1488808938915522,2.0082070386362996,0.03240519551078145,2.0082107230688,1.47655186526125
2.0081661537079056,-0.5072338284630883,2.008165924394997,-0.12800857863846118,2.0081659014644146,-0.1703414989512079,2.008161546989237,-0.1703414989512079,2.0081615011773555,1.50157865077246,2.008156853945191,-0.453519401823052,2.0081531262528984,1.9770875754854524,2.0081516178494643,0.014638780583515454,2.0081508410109508,0.601185733882116,2.0081500186374224,-0.1703414989512079,2.0081491279200105,-0.008844177609864633,2.008148442885244,-0.42815181406014297,2.008144836935211,-0.06612562193524274,2.008143992965024,-0.5085096063947004,2.0081429667504858,-0.418482402643068,2.0081661766399046,-0.27407178124789905,2.0081664977014175,-0.4630240118575356,2.008169181845763,-0.5130775828799559,2.008169181845763,-0.5005641901243507,2.008169204794773,-0.4158485211689045,2.008169227743911,-0.4004570480795102,2.008182191634356,-0.037568658166963316,2.0081822376788105,-0.3219304406140224,2.0081822607012323,-0.3652350759278129,2.008200442733669,-0.037568658166963316,2.0082004889837655,2.482728749953942,2.0082069691504882,-0.037568658166963316,2.0082070154742317,0.1488808938915522,2.0082070386362996,0.03240519551078145,2.0082107230688,1.47655186526125
