2.008204260121315,-0.5130775828799559,2.008204260121315,-0.4630240118575356,2.008204260121315,-0.47791295960725744,2.0082042369749273,-0.18772937123422412,2.0082041443906844,-0.36793320116038375,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081800051195353,8.568066727361218,2.0081778887660895,-0.4850356077905334,2.0081778887660895,-0.4158568050349087,2.0082054176072233,-0.4004570480795102,2.0082054176072233,-0.4630240118575356,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839
2.00820432956126,-0.5130775828799559,2.00820432956126,-0.4630240118575356,2.008204306414481,-0.18772937123422412,2.008204260121315,-0.47791295960725744,2.008204260121315,-0.4158485211689045,2.0082041443906844,-0.36793320116038375,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081800051195353,8.568066727361218,2.0081778887660895,-0.4850356077905334,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.008204746225619,-0.4630240118575356,2.008204746225619,-0.4158485211689045,2.008204746225619,-0.5130775828799559,2.0082032418038103,-0.4630240118575356,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.008183550163643,0.20091802536662715,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.0082048156737935,-0.4630240118575356,2.0082048156737935,-0.4158485211689045,2.0082047925242716,-0.36793320116038375,2.008204746225619,-0.5130775828799559,2.008204746225619,-0.47791295960725744,2.008203218663169,-0.06631876615242546,2.008190534130981,-0.5130775828799559,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.008183550163643,0.20091802536662715,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082054639134532,-0.4630240118575356,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839
2.00820486197323,-0.22526954950103933,2.0082048156737935,-0.4158485211689045,2.0082047925242716,-0.36793320116038375,2.0082047925242716,-0.4630240118575356,2.0082047925242716,-0.5130775828799559,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081833198726913,-0.07686466565167405,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082164764652197,-0.05008205092256839,2.0082165228963524,-0.04009443644111118,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249355835944,-0.05008205092256839,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236537029012,-0.05008205092256839,2.008236583687146,0.0650118185229863
2.0082049545736695,-0.4630240118575356,2.008204931423364,-0.22526954950103933,2.0082048851231438,-0.4158485211689045,2.0082048851231438,-0.47791295960725744,2.0082048388234464,-0.5130775828799559,2.0082047925242716,-0.36793320116038375,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190511061978,-0.4004570480795102,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082055102202054,-0.4630240118575356,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082165228963524,-0.04009443644111118,2.0082179160743907,-0.05008205092256839,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082249821103813,-0.040851221408184694,2.0082335753196596,-0.5130775828799559,2.0082346245005565,-0.05008205092256839,2.0082346711370245,-0.4630240118575356,2.008236583687146,0.0650118185229863
2.0082050008746735,-0.22526954950103933,2.0082048851231438,-0.4158485211689045,2.0082048388234464,-0.5130775828799559,2.0082047925242716,-0.36793320116038375,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190487993105,-0.5130775828799559,2.008190464924362,-0.06631876615242546,2.008183780467556,-0.06631876615242546,2.008183619253456,-0.4268440268698619,2.008183619253456,-0.4447675849833528,2.0081835731934508,-0.04550595324541466,2.008183550163643,0.14511248566320165,2.0081833198726913,-0.07686466565167405,2.008180304257809,8.567028115762502,2.0082054176072233,-0.4004570480795102,2.008205440760273,1.8144134696625867,2.0082055102202054,-0.4630240118575356,2.0082112563109207,0.1513835724426732,2.0082163836045286,-0.5130775828799559,2.0082165228963524,-0.04009443644111118,2.0082179160743907,-0.05008205092256839,2.0082179625217953,0.1000786621446924,2.0082215870377125,-0.5130775828799559,2.008221610282102,-0.36488421290833856,2.0082292881156403,-0.03960845380666178,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008236583687146,0.0650118185229863,2.008240878498052,-0.03960845380666178
2.008205116629469,-0.47791295960725744,2.008205070327159,-0.4158485211689045,2.008205070327159,-0.4630240118575356,2.0082050471761996,-0.36793320116038375,2.0082032649445827,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008196351665201,-0.06631876615242546,2.008190464924362,-0.06631876615242546,2.0081896345361505,-0.4891548790383583,2.0081895884084093,0.5487702975172535,2.0081895884084093,0.27161385175279934,2.0081895884084093,0.42304558766242517,2.0081837344057365,-0.4838398029520223,2.0081837344057365,-0.4305461891969642,2.008183711375021,0.1341635548100806,2.00820513978082,1.126176868104308,2.0082112331250404,-0.5130775828799559,2.0082112331250404,-0.4630240118575356,2.0082112563109207,0.1513835724426732,2.00821503736034,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179160743907,-0.05008205092256839,2.0082179625217953,0.1000786621446924,2.0082243540431692,-0.03960297294063479,2.008227122911745,-0.05008205092256839,2.0082271461874477,-0.5130775828799559,2.008227169463282,-0.36477577184671844,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008235930521373,-0.03960297294063479
2.008205116629469,-0.47791295960725744,2.008205116629469,-0.4158485211689045,2.008205116629469,-0.4630240118575356,2.0082050471761996,-0.36793320116038375,2.0082047925242716,-0.4630240118575356,2.0082047925242716,-0.5130775828799559,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008190487993105,-0.5130775828799559,2.008190464924362,-0.06631876615242546,2.0081896345361505,-0.4891548790383583,2.0081896345361505,-0.2327602916456141,2.0081896345361505,0.5605617551046095,2.0081896345361505,-0.42000764757265596,2.0081896345361505,0.4445792220457299,2.00820513978082,1.126176868104308,2.00820513978082,-0.4004570480795102,2.0082086139636766,-0.5130775828799559,2.0082112563109207,0.1513835724426732,2.00821503736034,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008221331358103,-0.05008205092256839,2.0082213778441216,-0.36488874275651606,2.008224330783263,-0.5130775828799559,2.0082243540431692,-0.03960297294063479,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008235883870639,-0.05008205092256839,2.008235930521373,-0.03960297294063479
2.008205116629469,-0.47791295960725744,2.008205116629469,-0.4158485211689045,2.008205116629469,-0.4630240118575356,2.0082050471761996,-0.36793320116038375,2.0082047925242716,-0.4630240118575356,2.0082047925242716,-0.5130775828799559,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.008196397869162,-0.06631876615242546,2.008190487993105,-0.5130775828799559,2.008190464924362,-0.06631876615242546,2.0081896345361505,-0.2327602916456141,2.0081896345361505,0.5605617551046095,2.0081896345361505,-0.42000764757265596,2.0081896345361505,0.4445792220457299,2.00820513978082,1.126176868104308,2.00820513978082,-0.4004570480795102,2.0082086139636766,-0.5130775828799559,2.008211209939291,-0.05008205092256839,2.0082112563109207,0.1513835724426732,2.00821503736034,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008221331358103,-0.05008205092256839,2.0082213778441216,-0.36488874275651606,2.008224330783263,-0.5130775828799559,2.0082243540431692,-0.03960297294063479,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008235883870639,-0.05008205092256839
2.008205116629469,-0.47791295960725744,2.008205116629469,-0.4158485211689045,2.008205116629469,-0.4630240118575356,2.008205116629469,-0.36793320116038375,2.0082047925242716,-0.4630240118575356,2.0082047925242716,-0.5130775828799559,2.0082032418038103,-0.5130775828799559,2.008203218663169,-0.06631876615242546,2.0081964209713377,-0.5130775828799559,2.008196397869162,-0.06631876615242546,2.008190464924362,-0.06631876615242546,2.0081896345361505,-0.2327602916456141,2.0081896345361505,-0.42000764757265596,2.0081896345361505,0.36397318902568676,2.0081896345361505,0.4877425436151313,2.00820513978082,1.126176868104308,2.00820513978082,-0.4004570480795102,2.0082086139636766,-0.5130775828799559,2.008211209939291,-0.05008205092256839,2.0082112563109207,0.1513835724426732,2.00821503736034,-0.5130775828799559,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008221331358103,-0.05008205092256839,2.0082213778441216,-0.36488874275651606,2.008224330783263,-0.5130775828799559,2.0082243540431692,-0.03960297294063479,2.0082335753196596,-0.5130775828799559,2.0082346711370245,-0.4630240118575356,2.008235883870639,-0.05008205092256839
