2.0082944944865,-0.21921191617519298,2.0082933590385634,-0.5130775828799559,2.008293335386704,-0.5130775828799559,2.008291112714085,-0.14702331711363356,2.008284758665094,-0.21260814833592093,2.008284758665094,-0.34681013119339044,2.0082829888259406,-0.38211624339797645,2.0082806066370145,0.5597502365576229,2.0082799228953534,-0.413717077440664,2.0082798993200686,-0.5113512477287854,2.008269186474705,-0.4004570480795102,2.008268222502758,3.0385560623277046,2.008265167491857,-0.44522890372068097,2.0082456687554937,0.2803347730257849,2.008243261247318,-0.21275615674543427,2.0083086663847585,0.03016633681912692,2.0083096160660197,-0.037568658166963316,2.008309687300866,-0.2901047409035167,2.0083106372155366,-0.5130775828799559,2.0083106372155366,-0.4505106191019305,2.0083107322189484,-0.5130775828799559,2.008311682372545,-0.48455952324975365,2.008311682372545,-0.4505106191019305,2.008311682372545,-0.5130775828799559,2.008312917897072,-0.037568658166963316,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268,2.0083139398583083,0.10508401924693442,2.0083139636278386,0.21126592545230366,2.0083168407445116,-0.20643511650208243
2.0082921766108153,-0.5130775828799559,2.008284805871158,-0.35467618752688407,2.008284805871158,-0.5130775828799559,2.008280630216327,-0.5130775828799559,2.008269209989024,-0.5130775828799559,2.008268222502758,3.3638615031969974,2.0082651909833245,-0.5130775828799559,2.008265050036522,3.126349337664428,2.008243261247318,-0.21275615674543427,2.008239500869851,0.2062960313051311,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008306482941432,0.2872164508047661,2.0083073134639613,-0.3599327885288731,2.0083073371956166,-0.037568658166963316,2.0083074321235945,-0.2901047409035167,2.0083074321235945,-0.5065706186470412,2.0083075507866175,-0.5130775828799559,2.008307574519629,-0.5065706186470412,2.0083085239512917,-0.5130775828799559,2.0083095685768004,-0.5130775828799559,2.008310874728139,-0.5130775828799559,2.008311658616057,-0.48455964838368115,2.008312870370106,-0.037568658166963316,2.0083128941335207,0.10508401924693442,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268
2.008284829474392,-0.19619519448249395,2.008284805871158,-0.35467618752688407,2.008284805871158,-0.5130775828799559,2.008280630216327,-0.5130775828799559,2.008269209989024,-0.5130775828799559,2.008268222502758,3.3638615031969974,2.0082651909833245,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008239500869851,0.2062960313051311,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008306316856853,-0.4004570480795102,2.008306340582815,-0.037568658166963316,2.0083064354880173,-0.48805079736874574,2.008306482941432,0.2872164508047661,2.008306482941432,-0.4681169627090669,2.008306482941432,-0.21664782189242743,2.0083075507866175,-0.5130775828799559,2.008307574519629,-0.5065706186470412,2.008310874728139,-0.5130775828799559,2.008311658616057,-0.48455964838368115,2.0083127990806755,-0.037568658166963316,2.0083128466068265,0.10508401924693442,2.008312870370106,-0.5130775828799559,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268
2.008284829474392,-0.2928167184618679,2.008284829474392,-0.5130775828799559,2.008268222502758,-0.34935887154324485,2.0082651909833245,-0.5130775828799559,2.008243284614425,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008239500869851,0.2062960313051311,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0083043243598273,-0.2901047409035167,2.008304348074408,-0.3492272181380631,2.008304348074408,-0.48805079736874574,2.008304348074408,-0.4526246441874552,2.008304348074408,-0.17637972400489035,2.008305201889519,-0.037568658166963316,2.0083053442091074,-0.4004570480795102,2.0083053442091074,-0.5130775828799559,2.008311634859705,0.10508401924693442,2.008312870370106,-0.037568658166963316,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268,2.0083130129526348,-0.35981936713693635,2.0083139636278386,0.21126592545230366,2.0083191724311553,-0.5130775828799559
2.008283248355029,-0.3548511372710002,2.0082816914244055,-0.3978980217208108,2.00828147916103,-0.19084476806162334,2.008268246011595,-0.5130775828799559,2.0082651909833245,-0.5130775828799559,2.008265050036522,3.352563173391355,2.008261715698112,-0.5130775828799559,2.008243284614425,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008239500869851,0.2062960313051311,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008303209927304,-0.48805079736874574,2.00830323363552,-0.07808702390961254,2.008304205788957,-0.037568658166963316,2.0083042769310726,-0.30467158141031647,2.0083042769310726,-0.4505106191019305,2.0083043006453822,-0.4505106191019305,2.0083043006453822,-0.5130775828799559,2.0083043243598273,-0.5130775828799559,2.008305178170062,-0.5130775828799559,2.0083053442091074,-0.4004570480795102,2.0083127277924677,-0.4845543802453311,2.0083127515550676,-0.037568658166963316,2.0083128466068265,0.10508401924693442,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268
2.0082817150098964,-0.48805079736874574,2.0082817150098964,-0.1661078552935968,2.0082816914244055,-0.29795629421480657,2.00828147916103,-0.19084476806162334,2.00828147916103,-0.03584512601577006,2.0082813376581585,-0.381585462817462,2.008281031085191,-0.3926900352496772,2.008280630216327,-0.40065932707340457,2.008280630216327,-0.07261798303881153,2.0082651909833245,-0.5130775828799559,2.008261715698112,-0.5130775828799559,2.008243284614425,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008242420119668,3.2897129939950918,2.0082395242156443,3.3534516993573593,2.0083030202664505,-0.3302932410997354,2.0083030202664505,-0.48805079736874574,2.008303043973583,-0.3600177544656837,2.008303043973583,-0.5130775828799559,2.0083030676808513,-0.037568658166963316,2.0083031388034684,-0.4505106191019305,2.0083031625112784,-0.5130775828799559,2.00830323363552,-0.07808702390961254,2.00830323363552,0.09592421574983152,2.00830323363552,-0.4153604988514359,2.0083041583615566,-0.4505106191019305,2.008304182075189,-0.5130775828799559,2.0083126089815053,-0.037568658166963316,2.0083127040300033,0.10508401924693442,2.0083127277924677,-0.4845543802453311
2.0082817150098964,-0.1661078552935968,2.0082817150098964,-0.48805079736874574,2.0082816914244055,-0.29795629421480657,2.00828147916103,-0.3847912814209132,2.008280630216327,-0.40065932707340457,2.008266694715058,0.7257482999249457,2.0082651909833245,-0.5130775828799559,2.008265050036522,3.5828795499599915,2.008261715698112,-0.5130775828799559,2.008243284614425,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008239500869851,0.2062960313051311,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.008302830614261,-0.4004570480795102,2.008302854320311,-0.4526377457096703,2.008302878026496,-0.4004570480795102,2.008302901732817,-0.48805079736874574,2.008302925439273,-0.037568658166963316,2.008303043973583,-0.5130775828799559,2.0083031388034684,-0.4505106191019305,2.0083031625112784,-0.5130775828799559,2.00830323363552,-0.07808702390961254,2.00830323363552,0.09592421574983152,2.00830323363552,-0.4153604988514359,2.0083041583615566,-0.4505106191019305,2.008304182075189,-0.5130775828799559,2.0083124901739393,-0.037568658166963316,2.0083125852197203,0.10508401924693442
2.008282634948846,-0.38134419209174114,2.0082819980462685,-0.3915048793084011,2.0082819980462685,-0.48805079736874574,2.0082816914244055,-0.29795629421480657,2.008280630216327,-0.40065932707340457,2.008266694715058,0.7257482999249457,2.008265050036522,3.2658070580997864,2.008261715698112,-0.5130775828799559,2.0082616922263954,3.211072039146603,2.008243284614425,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.008302664675702,-0.48805079736874574,2.0083026883808044,-0.2901047409035167,2.0083026883808044,-0.45263919726322993,2.008302735791415,-0.037568658166963316,2.0083028069083464,-0.4505106191019305,2.008302854320311,-0.5130775828799559,2.008302854320311,-0.4505106191019305,2.008302878026496,-0.4004570480795102,2.008302878026496,-0.5130775828799559,2.00830323363552,-0.07808702390961254,2.00830323363552,0.09592421574983152,2.00830323363552,-0.4153604988514359,2.0083070761548636,-0.2753231205234596,2.0083124901739393,-0.037568658166963316,2.0083129654245817,-0.10013562194498864
2.0082823518689406,-0.37698627793067413,2.0082823518689406,-0.48805079736874574,2.0082819980462685,-0.5130775828799559,2.0082819744591656,-0.43477883178315485,2.008280630216327,-0.40065932707340457,2.008268222502758,3.2559891627642736,2.008266694715058,0.7257482999249457,2.008243284614425,-0.5130775828799559,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008302546152221,-0.2901047409035167,2.0083025698566463,-0.4505106191019305,2.0083025698566463,-0.48805079736874574,2.0083025935612073,-0.037568658166963316,2.0083027832025673,-0.5130775828799559,2.008302878026496,-0.4004570480795102,2.00830323363552,-0.07808702390961254,2.00830323363552,0.09592421574983152,2.00830323363552,-0.4153604988514359,2.0083070761548636,-0.2753231205234596,2.0083124426518637,-0.5130775828799559,2.0083124664128333,0.10508401924693442,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268,2.0083130129526348,-0.35981936713693635
2.0083015506885604,0.04741051781313051,2.0082982341996827,-0.013776681739483534,2.0082947783970653,-0.023364142947402022,2.008284569846217,-0.12809001579851464,2.008282634948846,-0.42483795482363984,2.0082821867479317,-0.3978356424579241,2.008280630216327,-0.40065932707340457,2.008266694715058,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.008242420119668,3.5331261376896,2.008235930521373,0.21042578877608517,2.008231594262794,-0.13883361438990896,2.008231291361673,1.0651398668049394,2.008230429380482,-0.5055888178514364,2.0082292648278166,-0.1867564174072976,2.0083024039285102,-0.3026181336591217,2.0083024276321235,-0.48805079736874574,2.008303209927304,-0.5130775828799559,2.00830323363552,-0.07808702390961254,2.00830323363552,0.09592421574983152,2.00830323363552,-0.4153604988514359,2.0083070761548636,-0.2753231205234596,2.008312371369769,-0.037568658166963316,2.0083124188910295,0.10508401924693442,2.0083129654245817,-0.10013562194498864,2.0083130129526348,1.859720948567268,2.0083130129526348,-0.35981936713693635,2.0083139636278386,0.21126592545230366,2.008314058707318,-0.5130775828799559,2.008319148631832,-0.48452274638844495
