2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.008285395992353,0.25927002798242543,2.008278249383686,-0.41334584261778345,2.008278249383686,-0.41747459901731715,2.008278249383686,-0.27543899454037646,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008258595130042,3.5427187544153336,2.008243261247318,-0.21275615674543427,2.008235627301048,-0.5056023823691835,2.0083013611034986,-0.4630240118575356,2.008301384801158,-0.4004570480795102,2.008301384801158,-0.5130775828799559,2.0083014084989523,-0.36000034833636063,2.008301432196882,-0.48805079736874574,2.008301455894947,-0.037568658166963316,2.0083017876820657,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,0.10508401924693442,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559,2.0083145341373383,-0.037568658166963316,2.0083146292298673,0.4633629883174194,2.0083146292298673,-0.35973717917331755
2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.008285395992353,0.25927002798242543,2.008278249383686,-0.41334584261778345,2.008278249383686,-0.41747459901731715,2.008278249383686,-0.27543899454037646,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008258595130042,3.5427187544153336,2.008243261247318,-0.21275615674543427,2.008235627301048,-0.5056023823691835,2.008301218920385,-0.36000412738097287,2.008301218920385,-0.48805079736874574,2.008301242617232,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,0.10508401924693442,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559,2.0083145341373383,-0.037568658166963316,2.0083146292298673,0.4633629883174194,2.0083146292298673,-0.35973717917331755,2.0083186964705613,-0.4630240118575356,2.0083187202672974,0.35034651725679367,2.008319434232698,-0.5005639148297102,2.0083195294373444,-0.037568658166963316
2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.0082854195989492,-0.44955017866775954,2.008285395992353,0.25927002798242543,2.008278249383686,-0.41334584261778345,2.008278249383686,-0.41747459901731715,2.008278249383686,-0.27543899454037646,2.008278249383686,-0.15711156429963138,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.0082555003548617,3.1390297216463567,2.008301053046241,-0.4630240118575356,2.008301053046241,-0.3634959270624607,2.008301053046241,-0.5130775828799559,2.0083010767421414,-0.3600069554077357,2.0083010767421414,-0.48805079736874574,2.0083010767421414,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,0.10508401924693442,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559,2.0083145341373383,-0.037568658166963316,2.0083146292298673,0.4633629883174194,2.0083146292298673,-0.35973717917331755,2.0083186964705613,-0.4630240118575356
2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.0082854195989492,-0.3292130474968933,2.0082854195989492,-0.4521052257675628,2.008285395992353,0.25927002798242543,2.008278249383686,-0.41334584261778345,2.008278249383686,-0.15711156429963138,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.0082555003548617,3.1390297216463567,2.008243261247318,-0.21275615674543427,2.0083008160946774,-0.48805079736874574,2.008300839789225,-0.3600116729568045,2.008300839789225,-0.037568658166963316,2.0083008634839077,-0.4630240118575356,2.008300887178726,-0.388131881777735,2.008300887178726,-0.5130775828799559,2.0083010767421414,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,0.10508401924693442,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559,2.0083145341373383,-0.037568658166963316,2.0083146292298673,0.4633629883174194,2.0083146292298673,-0.35973717917331755
2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.0082854195989492,-0.3292130474968933,2.0082854195989492,-0.4521052257675628,2.008285395992353,0.25927002798242543,2.0082782965156,-0.1497820822474981,2.008278249383686,-0.41334584261778345,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.0082555003548617,3.1390297216463567,2.008243261247318,-0.21275615674543427,2.008297287118091,-0.38816526750960695,2.008297287118091,-0.48805079736874574,2.008297310792496,-0.4630240118575356,2.008297334467036,-0.36008144763480976,2.008297358141711,0.07042192131390838,2.008300839789225,-0.037568658166963316,2.008300839789225,-0.5130775828799559,2.0083010767421414,-0.4004570480795102,2.008302901732817,-0.037568658166963316,2.0083029965594528,0.10508401924693442,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559,2.0083146292298673,0.4633629883174194
2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.0082854195989492,-0.3292130474968933,2.008285395992353,0.25927002798242543,2.0082782965156,-0.1497820822474981,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.0082555003548617,3.1390297216463567,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.0082971687480917,-0.4630240118575356,2.0082971687480917,-0.5130775828799559,2.0082971924218214,-0.4004570480795102,2.0082971924218214,-0.48805079736874574,2.008297216095686,-0.36008381266604056,2.008297239769686,-0.037568658166963316,2.008297358141711,0.07042192131390838,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.0083042295028597,-0.037568658166963316,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559,2.0083145341373383,-0.3597390812090164,2.0083146292298673,0.4633629883174194,2.0083186964705613,-0.4630240118575356
2.0082928623778384,-0.4843056640509207,2.0082928387288117,-0.5060587332895877,2.0082854195989492,-0.3292130474968933,2.008285395992353,0.25927002798242543,2.0082783436480507,-0.17822188311940676,2.008278320081758,-0.41334584261778345,2.0082782258179304,1.404620766795815,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.008260518810576,-0.42053846569334874,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008258595130042,3.12017708166094,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082970503814703,-0.39571746292600457,2.0082970503814703,-0.48805079736874574,2.0082970740545245,-0.4630240118575356,2.0082970977277137,-0.36008616518387865,2.0082970977277137,-0.5130775828799559,2.008297121401038,-0.037568658166963316,2.008297121401038,-0.4004570480795102,2.008297358141711,0.07042192131390838,2.008302878026496,0.10508401924693442,2.0083030202664505,-0.5130775828799559,2.0083041346480592,-0.037568658166963316,2.008304182075189,-0.48178675562939566,2.008304182075189,-0.35994513924752297,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559
2.0082783672144773,-0.41334584261778345,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.0082207038482958,-0.48362404703413014,2.008296908345982,-0.36008993171509807,2.008296932018226,-0.4630240118575356,2.0082969556906045,-0.4004570480795102,2.0082969556906045,-0.48805079736874574,2.0082970030357674,-0.037568658166963316,2.008297026708551,-0.5130775828799559,2.008297121401038,-0.4004570480795102,2.008297358141711,0.07042192131390838,2.008302878026496,0.10508401924693442,2.0083030202664505,-0.5130775828799559,2.0083040872214717,-0.037568658166963316,2.008304182075189,-0.48178675562939566,2.008304182075189,-0.35994513924752297,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559
2.0082783907810384,-0.18001387604236588,2.00827205620902,-0.41334584261778345,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.008296766315357,-0.4630240118575356,2.0082967899867903,-0.36009229674632887,2.0082968136583585,-0.037568658166963316,2.0082968136583585,-0.48805079736874574,2.008296884673874,-0.289669562643655,2.008296932018226,-0.5130775828799559,2.008297121401038,-0.4004570480795102,2.008297358141711,0.07042192131390838,2.008302878026496,0.10508401924693442,2.0083030202664505,-0.5130775828799559,2.0083040872214717,-0.037568658166963316,2.008304182075189,-0.48178675562939566,2.008304182075189,-0.35994513924752297,2.008305367929513,-0.5036414711574164,2.0083142251016404,-0.5130775828799559
2.0082784143477332,-0.41334584261778345,2.0082783907810384,-0.18001387604236588,2.0082720326785113,-0.5127717680744016,2.0082618095863127,-0.4755374046131407,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.008296576948754,-0.4630240118575356,2.008296576948754,-0.48805079736874574,2.008296576948754,-0.5130775828799559,2.0082966006191065,-0.3839473907268679,2.0082966006191065,-0.36009606327754834,2.0082966006191065,-0.4524201878632214,2.008296647960217,-0.037568658166963316,2.0082966953018677,-0.5005641901243507,2.008297121401038,-0.4004570480795102,2.008297358141711,0.07042192131390838,2.008302878026496,0.10508401924693442,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008304182075189,-0.35994513924752297,2.008305367929513,-0.5036414711574164
2.008287993524649,-0.4630240118575356,2.008287993524649,-0.48805079736874574,2.008287969903383,0.020833372993071895,2.0082784379145626,-0.5045604547213881,2.0082784143477332,-0.41334584261778345,2.0082784143477332,-0.5130775828799559,2.0082783907810384,-0.18001387604236588,2.0082618095863127,-0.4755374046131407,2.0082597445387127,0.4989086694263115,2.0082596506974406,0.600614372368895,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.0082965059385067,-0.5130775828799559,2.0082965059385067,-0.48805079736874574,2.008296529608454,-0.037568658166963316,2.008296529608454,-0.4004570480795102,2.0082966953018677,-0.5005641901243507,2.008297358141711,0.07042192131390838,2.008302878026496,0.10508401924693442,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008304182075189,-0.35994513924752297,2.008305367929513,-0.5036414711574164,2.0083135833316654,-0.5130775828799559,2.0083145341373383,-0.037568658166963316,2.0083146292298673,0.4633629883174194,2.0083186964705613,-0.4630240118575356
