2.00822749533879,-0.3823215756597032,2.00822749533879,1.0538705930972747,2.0082268901619633,-0.1975910884711672,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082226796661162,-0.5130775828799559,2.0082198440830124,-0.42083953792304857,2.0082196349781083,11.977994308290159,2.008216430034612,-0.09028660580169255,2.0082164068195048,-0.041832634288614,2.008213807557381,-0.311545976394714,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.008230755514295,-0.5130775828799559,2.0082307788105562,-0.3846482533417166,2.0082308254034746,-0.5130775828799559,2.0082311282703027,-0.037568658166963316,2.008231594262794,-0.4004570480795102,2.0082319903978982,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316
2.00822749533879,-0.3948349684153082,2.00822749533879,1.0538705930972747,2.00822749533879,-0.33756532421929875,2.0082268901619633,-0.1975910884711672,2.0082240516746466,-0.5130775828799559,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082215173053326,-0.5130775828799559,2.0082198440830124,-0.42083953792304857,2.0082196349781083,11.977994308290159,2.0082164068195048,-0.041832634288614,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.008230662330568,-0.5130775828799559,2.008230685626302,-0.5005641901243507,2.008230708922168,-0.037568658166963316,2.0082307788105562,-0.3846482533417166,2.0082308021069495,0.1013300014202529,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356
2.00822749533879,1.0538705930972747,2.00822749533879,-0.33756532421929875,2.00822749533879,-0.34424649990615686,2.0082268901619633,-0.1975910884711672,2.0082240516746466,-0.5130775828799559,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082215173053326,-0.5130775828799559,2.008220053198556,-0.42939363064381647,2.0082196349781083,11.977994308290159,2.0082164068195048,-0.041832634288614,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082305691489513,-0.037568658166963316,2.008230662330568,0.1013300014202529,2.008230662330568,-0.5005641901243507,2.008230685626302,-0.5130775828799559,2.0082307788105562,-0.3846482533417166,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356
2.00822749533879,1.0538705930972747,2.00822749533879,-0.33756532421929875,2.00822749533879,-0.34424649990615686,2.0082268901619633,-0.1975910884711672,2.0082240516746466,-0.5130775828799559,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.0082164068195048,-0.041832634288614,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082305458538765,-0.5130775828799559,2.0082305458538765,-0.5005641901243507,2.0082305691489513,-0.037568658166963316,2.008230662330568,0.1013300014202529,2.0082307788105562,-0.3846482533417166,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356
2.00822749533879,-0.35007871697490384,2.00822749533879,-0.3318128049490123,2.0082268901619633,-0.1975910884711672,2.008224144708747,-0.5130775828799559,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.0082164068195048,-0.041832634288614,2.008212230236144,3.536540878225394E-4,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082305458538765,-0.5130775828799559,2.0082305458538765,-0.5005641901243507,2.0082305458538765,0.1013300014202529,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895
2.00822749533879,-0.35007871697490384,2.0082268901619633,-0.1975910884711672,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.0082164068195048,-0.041832634288614,2.008212230236144,3.536540878225394E-4,2.0082117896223086,-0.32444501940165404,2.0082117664334165,-0.3227172702371021,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.008230429380482,-0.5130775828799559,2.0082304526748973,-0.037568658166963316,2.0082305458538765,0.1013300014202529,2.0082311748671775,-0.5130775828799559,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316
2.0082275186166,1.087747100233104,2.00822749533879,-0.35007871697490384,2.0082268901619633,-0.1975910884711672,2.0082240749329743,-0.5130775828799559,2.0082239121274426,-0.30897810306733625,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.008216430034612,-0.0572137212620211,2.0082164068195048,-0.041832634288614,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082303362041394,-0.037568658166963316,2.008230429380482,-0.5130775828799559,2.008230429380482,0.1013300014202529,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243261247318,0.600614372368895,2.008243892205723,-0.5005641901243507
2.0082275186166,1.087747100233104,2.0082275186166,-0.34530734780379885,2.00822749533879,-0.35007871697490384,2.0082268901619633,-0.1975910884711672,2.0082240749329743,-0.5130775828799559,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082229354295973,-0.4630240118575356,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082303129103836,-0.5008969087243296,2.0082303129103836,-0.5130775828799559,2.0082303129103836,-0.5005641901243507,2.0082303362041394,-0.037568658166963316,2.008230429380482,0.1013300014202529,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356
2.0082275186166,1.087747100233104,2.0082275186166,-0.3844703629503029,2.00822749533879,-0.35007871697490384,2.0082268901619633,-0.1975910884711672,2.0082240749329743,-0.5130775828799559,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082229354295973,-0.4630240118575356,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082302197366784,-0.037568658166963316,2.0082303129103836,-0.5008969087243296,2.0082303129103836,-0.5130775828799559,2.0082303129103836,0.1013300014202529,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243261247318,0.600614372368895
2.0082275186166,1.087747100233104,2.00822749533879,-0.35007871697490384,2.0082268901619633,-0.1975910884711672,2.0082240749329743,-0.5130775828799559,2.0082238888700354,-0.11467707277788741,2.0082238888700354,-0.3744070299292815,2.0082238888700354,1.9253468362311867,2.008223795841723,-0.4852994026232143,2.008223121449396,0.5983389120034304,2.0082229354295973,-0.4630240118575356,2.0082217729965084,-0.4630240118575356,2.0082215173053326,-0.5130775828799559,2.008220146142213,-0.4313146992130497,2.0082196349781083,11.977994308290159,2.0082164068195048,-0.041832634288614,2.008227821240115,-0.3947072191886663,2.008227821240115,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082280074810357,-0.48805079736874574,2.0082301731506167,-0.5130775828799559,2.0082302197366784,-0.037568658166963316,2.0082303129103836,-0.5008969087243296,2.0082303129103836,0.1013300014202529,2.008231594262794,-0.4004570480795102,2.0082331557221567,-0.5130775828799559,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316
