2.0083258654405007,0.32531973174558365,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.008306886317347,0.7968233321651838,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.0082784614815257,-0.4004570480795102,2.0082782022523085,-0.3619799295301191,2.008278178686821,-0.04946283819545004,2.0082775424693717,3.198325221562535,2.008277353979278,-0.40063384980575417,2.00827497502995,0.1651483044738388,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008337251573986,-0.5130775828799559,2.0083372754769995,0.11384339417585798,2.0083372754769995,-0.36057356183170935,2.0083375145146722,0.4440257922243278,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284,2.008347901972436,-0.08762222918938363,2.0083479499008177,0.4440257922243278,2.008352169754691,-0.2753231205234596,2.0083557455807646,-0.08762222918938363,2.008355793599255,2.5412664012646626
2.0083258654405007,0.32531973174558365,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.008306886317347,0.7968233321651838,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.0082784614815257,-0.4004570480795102,2.0082782022523085,-0.3619799295301191,2.008278178686821,-0.04946283819545004,2.0082775424693717,3.198325221562535,2.00827497502995,0.1651483044738388,2.008271867968699,-6.681520244219241E-4,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.0083371559633028,-0.5130775828799559,2.00833720376837,-0.5130775828799559,2.0083372276711096,-0.08762222918938363,2.0083372754769995,0.11384339417585798,2.0083372754769995,-0.36057356183170935,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284,2.008347901972436,-0.08762222918938363,2.0083479499008177,0.4440257922243278
2.0083258654405007,0.32531973174558365,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.0082775424693717,3.198325221562535,2.00827497502995,0.1651483044738388,2.008271867968699,-6.681520244219241E-4,2.008269680303487,-0.5036193975325955,2.0082685986601914,0.4909932852985752,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.0083287030937638,-0.08762222918938363,2.008328726947785,-0.5130775828799559,2.008328750801943,0.4428248568947869,2.0083329035068114,0.11384339417585798,2.0083330467773917,-0.36065708872835306,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284,2.0083479499008177,0.4440257922243278
2.0083258654405007,0.32531973174558365,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.008281125412917,-0.4762390931119112,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.0082775424693717,3.198325221562535,2.00827497502995,0.1651483044738388,2.008271867968699,-6.681520244219241E-4,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083329035068114,0.11384339417585798,2.0083330467773917,-0.36065708872835306,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
2.0083258654405007,0.32531973174558365,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.008281101830784,-0.4693495193821012,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.0082775424693717,3.198325221562535,2.00827733041862,-0.4569157743713856,2.00827497502995,0.1651483044738388,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083330467773917,-0.36065708872835306,2.0083330467773917,0.11384339417585798,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
2.0083258654405007,0.26275276796755825,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.008280913178555,-0.47344659187117766,2.008280913178555,-0.47251942454834384,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.008277754530989,-0.429798964461956,2.0082775424693717,3.198325221562535,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083330467773917,-0.36065708872835306,2.0083330467773917,0.11384339417585798,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
2.0083258654405007,0.26275276796755825,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082821159838002,0.01154818530055784,2.008280488742465,-0.47086910825816364,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.0082775424693717,3.198325221562535,2.00827733041862,-0.4569157743713856,2.0082750221245864,0.1651483044738388,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083330467773917,-0.36065708872835306,2.0083330467773917,0.11384339417585798,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
2.0083258654405007,0.26275276796755825,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.00828551402668,-0.049159350880948326,2.0082844518387892,0.1651483044738388,2.0082821159838002,0.01154818530055784,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.0082779666034716,-0.42191856778036435,2.0082775424693717,3.198325221562535,2.00827733041862,-0.4569157743713856,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083330467773917,-0.36065708872835306,2.0083330467773917,0.11384339417585798,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
2.0083258654405007,0.26275276796755825,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.0082855376339492,-0.3578835327642515,2.00828551402668,-0.049159350880948326,2.0082844518387892,0.1651483044738388,2.0082821159838002,0.01154818530055784,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.008277943039326,-0.42397717104937455,2.0082775424693717,3.198325221562535,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083330467773917,-0.36065708872835306,2.0083330467773917,0.11384339417585798,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
2.0083258654405007,0.1876724114339278,2.0083206244474137,0.22521258970074304,2.0083174354383386,2.541391535192218,2.0083068625882676,-0.15869830004122035,2.0083068388593235,-0.4004570480795102,2.0083006502366314,0.7548490081486345,2.008300626543166,-0.5130775828799559,2.0082856320643705,-0.005024426931037923,2.0082844518387892,0.1651483044738388,2.0082821159838002,0.01154818530055784,2.0082806773753554,-0.47496769486776347,2.0082784614815257,-0.4004570480795102,2.008278178686821,-0.04946283819545004,2.008277943039326,-0.42397717104937455,2.0082775424693717,3.198325221562535,2.0083258892782703,-0.3253766915458799,2.008326246861194,-0.4630240118575356,2.008326842900994,-0.48805079736874574,2.008328679239879,-0.5130775828799559,2.008328679239879,-0.5005641901243507,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.4428248568947869,2.0083330467773917,-0.36065708872835306,2.0083330467773917,0.11384339417585798,2.0083374667060414,-0.08762222918938363,2.0083375145146722,0.4440257922243278,2.0083414606161436,-0.08762222918938363,2.0083415084705893,-0.02138884133396597,2.0083415084705893,-0.23693203154926326,2.0083415084705893,-0.10849456830573284
