2.0083838826487073,-0.5017018076865484,2.008378230430148,1.3464104658395815,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083673340200607,-0.4238178129926319,2.0083624975916123,-0.5017018076865484,2.008361728128819,-0.39670303025282877,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.008346919561873,0.5040906530672989,2.008338590353845,2.5976262217001973,2.008392133096691,-0.4630240118575356,2.008392133096691,-0.5130775828799559,2.0083921573154333,-0.4004570480795102,2.008392181534315,-0.5130775828799559,2.0083923026308192,-0.48805079736874574,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.008409704127638,0.41381142958556855,2.0084101419139144,-0.3598397389403425,2.0084165436600965,-0.5130775828799559,2.0084179323960134,0.4144029251477332
2.0083838826487073,-0.5017018076865484,2.008378230430148,1.3464104658395815,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083673340200607,-0.4238178129926319,2.0083624975916123,-0.5017018076865484,2.008361728128819,-0.39670303025282877,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.008346919561873,0.5040906530672989,2.0083354114534515,-0.5045953045202124,2.0083921088780894,-0.48805079736874574,2.0083921088780894,-0.4630240118575356,2.0083921573154333,-0.5130775828799559,2.008392278411239,-0.5130775828799559,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.008409704127638,0.41381142958556855,2.0084101419139144,-0.3598397389403425,2.0084165436600965,-0.5130775828799559,2.0084179323960134,0.4144029251477332,2.0084189072212104,-0.5130775828799559
2.0083838826487073,-0.5017018076865484,2.008378230430148,1.3464104658395815,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083673340200607,-0.4238178129926319,2.008363219091607,-0.39670303025282877,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.008346919561873,0.5040906530672989,2.0083354114534515,-0.5045953045202124,2.0083920604413046,-0.5130775828799559,2.0083920604413046,-0.48805079736874574,2.008392084659627,-0.48805079736874574,2.008392084659627,-0.5005641901243507,2.008392084659627,-0.4630240118575356,2.0083921088780894,-0.5130775828799559,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855,2.0084165436600965,-0.5130775828799559
2.0083838826487073,-0.5017018076865484,2.008378230430148,1.3464104658395815,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083673340200607,-0.4238178129926319,2.0083661544746554,-0.4362438872935883,2.008363219091607,-0.39670303025282877,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.008346919561873,0.5040906530672989,2.008391890916961,-0.4630240118575356,2.0083919151343053,-0.48805079736874574,2.0083919151343053,-0.5130775828799559,2.0083919151343053,-0.5005641901243507,2.0083955250811982,-0.4630240118575356,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855,2.0084165436600965,-0.5130775828799559,2.0084179323960134,0.4144029251477332
2.0083838826487073,-0.5017018076865484,2.008378230430148,1.3464104658395815,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083673340200607,-0.4238178129926319,2.008366467382861,-0.4317011878616993,2.0083662748211952,12.529119162746722,2.008363219091607,-0.39670303025282877,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.0083918182657676,-0.48805079736874574,2.0083918424826925,-0.3585967335843572,2.0083918424826925,-0.4630240118575356,2.008391866699757,-0.48805079736874574,2.008391866699757,-0.5005641901243507,2.0083955250811982,-0.5130775828799559,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855,2.0084165436600965,-0.5130775828799559
2.008378833936006,-0.48912572283323774,2.008378230430148,1.345272848277384,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083673580958794,-0.31336108155409276,2.0083662748211952,12.529119162746722,2.0083641812852884,-0.39670303025282877,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.0083354114534515,-0.5045953045202124,2.0083916487512083,-0.3740099674637535,2.008391672967155,-0.48805079736874574,2.008391672967155,-0.4630240118575356,2.008391697183241,-0.49303335506938706,2.008391697183241,-0.5130775828799559,2.008391721399467,-0.5130775828799559,2.0083918424826925,-0.4630240118575356,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855,2.008417908028276,-0.5130775828799559
2.0083855507847757,2.252382216108764,2.008378833936006,-0.5016391155888428,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.0083721760460183,-0.4325532623146067,2.008371549398763,-0.49572951569929524,2.008370609603749,-0.39670303025282877,2.0083703445715093,0.014746908810316614,2.0083662748211952,12.529119162746722,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.008352289699226,0.4886481628756401,2.008391527673573,-0.48805079736874574,2.008391527673573,-0.4630240118575356,2.008391527673573,-0.5130775828799559,2.0083915518888205,-0.3805293700090671,2.0083915518888205,-0.4630240118575356,2.0083915518888205,-0.5130775828799559,2.0083916245354017,-0.48805079736874574,2.0083955008430143,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855
2.0083855507847757,2.252382216108764,2.0083770960744607,-0.09969012013610364,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.0083721760460183,-0.4325532623146067,2.008371549398763,-0.49572951569929524,2.008370609603749,-0.39670303025282877,2.0083703445715093,0.014746908810316614,2.0083662748211952,12.529119162746722,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083568261303126,-0.5017018076865484,2.0083547853268366,-0.4191217369057374,2.008352289699226,0.4886481628756401,2.008352049813601,-0.5126173903479757,2.0083914792434974,-0.48805079736874574,2.008391503458465,-0.5130775828799559,2.008391576104208,-0.4630240118575356,2.008391600319735,-0.5130775828799559,2.0083916245354017,-0.48805079736874574,2.0083955250811982,-0.4630240118575356,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855,2.0084179323960134,0.4144029251477332
2.0083855749655406,-0.506479646281708,2.0083855507847757,2.252382216108764,2.0083770960744607,-0.09969012013610364,2.0083763480505117,-0.39670303025282877,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.0083722965658612,-0.4350250703257997,2.0083721760460183,-0.2730572829570239,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083662748211952,12.529119162746722,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083547853268366,-0.4191217369057374,2.008352289699226,0.4886481628756401,2.0083915518888205,-0.48805079736874574,2.008391576104208,-0.4630240118575356,2.008391576104208,-0.5130775828799559,2.008391600319735,-0.5130775828799559,2.0083955008430143,-0.5005641901243507,2.0083955250811982,-0.4630240118575356,2.0083955493195216,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855,2.0084179323960134,0.4144029251477332
2.0083855749655406,-0.518993039037313,2.0083855749655406,-0.5130775828799559,2.0083855507847757,2.252382216108764,2.0083820218889525,-0.5130775828799559,2.0083770960744607,-0.09969012013610364,2.0083763480505117,-0.39670303025282877,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.038479459135600046,2.008371549398763,-0.49572951569929524,2.0083703445715093,0.014746908810316614,2.0083662748211952,12.529119162746722,2.0083624975916123,-0.5017018076865484,2.0083570182572688,-0.003634426750352604,2.0083547853268366,-0.4191217369057374,2.008352289699226,0.4886481628756401,2.0083914792434974,-0.48805079736874574,2.008391503458465,-0.4630240118575356,2.008391503458465,-0.5130775828799559,2.008391527673573,-0.48805079736874574,2.008391527673573,-0.5130775828799559,2.008395452367067,-0.4630240118575356,2.0083954766049708,0.11008937634917645,2.0083955008430143,-0.5005641901243507,2.0083955735579853,-0.49580910087722085,2.0083979981113167,0.6511152471287572,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.0084090718501404,-0.35986078646695735,2.008409704127638,0.41381142958556855
