2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085099907525548,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.0084939829419324,-0.42543683328753035,2.008492916241972,7.872129396414533,2.0084920977934564,2.6206763916917324,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.0084788757034144,0.15388625099379422,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.008509716820737,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.008497308795942,2.6219902979310707,2.0084939581319134,-0.4310367892733405,2.008492916241972,7.872129396414533,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.0084788757034144,0.15388625099379422,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.008533489839337,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008534942488928,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085101401773433,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.008497308795942,2.6219902979310707,2.0084939581319134,-0.4310367892733405,2.008492916241972,7.872129396414533,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.0084788757034144,0.15388625099379422,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085102896073797,-0.3950631751589922,2.008510264702009,-0.08762222918938363,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.008497308795942,2.6219902979310707,2.0084939581319134,-0.4310367892733405,2.008492916241972,7.872129396414533,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.008482239217814,-0.4057810837550592,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518,2.008551004625423,-0.08762222918938363
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085103394185575,-0.08762222918938363,2.008509716820737,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.0084939581319134,-0.4310367892733405,2.008492916241972,7.872129396414533,2.008490981981482,2.6167221595809607,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518,2.008551004625423,-0.08762222918938363
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085103643243656,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.0084939581319134,-0.4310367892733405,2.008492916241972,7.872129396414533,2.008490981981482,2.6167221595809607,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.008482066030609,-0.40659098807438027,2.0084789498698123,-0.09869850884057846,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085104390426634,-0.3950631751589922,2.0085104141364183,-0.08762222918938363,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.008495422171065,-0.42474220234227394,2.008492916241972,7.872129396414533,2.008490981981482,2.6167221595809607,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.008509716820737,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.008495422171065,-0.4267547187857651,2.008492916241972,7.872129396414533,2.008490981981482,2.6167221595809607,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.0084788757034144,0.15388625099379422,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085097666252105,-0.3950631751589922,2.008509741722901,-0.08762222918938363,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.008495422171065,-0.4267547187857651,2.0084935859990187,2.620839065797555,2.008492916241972,7.872129396414533,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084830310208224,-0.4123553700409991,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.0085098164302666,-0.08762222918938363,2.008509716820737,-0.3950631751589922,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.0084962660838874,2.6229037756022295,2.0084956455434377,-0.43037053870285374,2.008492916241972,7.872129396414533,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
2.008525084210125,-0.5005641901243507,2.008525084210125,-0.5130775828799559,2.0085250592180866,-0.24885922190783924,2.008509916042128,-0.3950631751589922,2.008509891138944,-0.08762222918938363,2.008509691918719,-0.09869850884057846,2.0085079989233345,0.4260506914460765,2.0085079989233345,0.4760540086831903,2.0085079740313696,-0.30860371486948135,2.0084962660838874,2.6229037756022295,2.0084956455434377,-0.43037053870285374,2.008492916241972,7.872129396414533,2.008488057466601,-0.05077340335892284,2.008487116102464,2.3149491798867894,2.0084789498698123,-0.09869850884057846,2.008533489839337,-0.48805079736874574,2.008533489839337,-0.5130775828799559,2.00853351488083,-0.4755374046131407,2.00853353992247,-0.2753231205234596,2.00853353992247,-0.4630240118575356,2.008533640090501,-0.5130775828799559,2.008538551206349,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.008541059056078,-0.16227550362826518
