2.008312917897072,-0.48805079736874574,2.0083128941335207,0.4195480193068771,2.0083119912192444,-0.5042811432816902,2.008310280972086,-0.5130775828799559,2.008309924759175,-0.043307925754321575,2.00830515445074,0.1651483044738388,2.008301005654846,1.9520607899742421,2.0082957249060027,-0.14829328883100723,2.0082957249060027,-0.24059878097486717,2.008295488258518,0.13769022931717836,2.0082928387288117,8.695978628109014,2.0082914909571996,0.0874844453852789,2.0082875919814414,0.5755169612689722,2.0082761761106527,-0.3114982252879586,2.008265144000523,2.4218190599124685,2.0083210053880514,-0.4004570480795102,2.0083210053880514,-0.5130775828799559,2.0083210053880514,-0.4630240118575356,2.008321029197999,-0.5005641901243507,2.008321076818304,-0.5005641901243507,2.008321100628661,0.1000786621446924,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083370364530326,0.08381125156240579,2.0083370603548123,-0.3613933267045219,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083710674262423,2.546547053007528,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867
2.008316055878862,0.0010652782204410224,2.0083159845347853,-0.48805079736874574,2.0083159607536984,-0.2767884513285337,2.0083133931966253,-0.4021001816822488,2.0083133694303568,-0.4859852867069345,2.0083133694303568,-0.42966756132462935,2.0083133694303568,-0.09833727221850967,2.0083128941335207,0.44338803464914556,2.0083109934895313,-0.5130775828799559,2.0083106372155366,-0.5064832376254288,2.008309924759175,-0.043307925754321575,2.0083052967687025,-0.4440381793196286,2.008301005654846,1.9520607899742421,2.0082957249060027,-0.14829328883100723,2.0082957249060027,-0.24059878097486717,2.008320957768564,-0.5005641901243507,2.008320957768564,-0.5130775828799559,2.008321029197999,-0.5005641901243507,2.008321100628661,0.1000786621446924,2.0083223865903115,-0.5130775828799559,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083370364530326,0.08381125156240579,2.0083370603548123,-0.3613933267045219,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083710674262423,2.546547053007528,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867,2.0083777476880527,-0.11264901470059371
2.008316626675551,-0.4630240118575356,2.008316626675551,-0.5130775828799559,2.0083166028907917,-0.02841910313852728,2.0083165315373286,-0.48805079736874574,2.008316507753113,0.017245132593616687,2.0083159607536984,-0.2767884513285337,2.0083159607536984,-0.469824527771104,2.0083124664128333,-0.4221256394036842,2.0083124426518637,-0.48747929820820446,2.0083124188910295,-0.003109527464433197,2.008309924759175,-0.043307925754321575,2.00830842899836,0.10985656467695837,2.0083073134639613,-0.5036306595860756,2.008304063508381,-0.1624010504977822,2.0083039686573727,0.0889159024361636,2.008321076818304,-0.5130775828799559,2.008321076818304,-0.5005641901243507,2.008321100628661,0.1000786621446924,2.008323125007155,-0.5130775828799559,2.008326389902964,-0.5005641901243507,2.008326389902964,-0.5130775828799559,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083377535660527,0.08381125156240579,2.0083377774719446,-0.361379236624279,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083659859953165,2.544019347670895,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867
2.008316626675551,-0.4630240118575356,2.008316626675551,-0.5130775828799559,2.008316626675551,-0.48805079736874574,2.0083166028907917,-0.02841910313852728,2.008316507753113,0.017245132593616687,2.0083159607536984,-0.2767884513285337,2.0083159607536984,-0.469824527771104,2.0083124664128333,-0.4221256394036842,2.0083124426518637,-0.48747929820820446,2.0083124426518637,-0.034403020067650385,2.0083124188910295,-0.003109527464433197,2.008309924759175,-0.043307925754321575,2.00830842899836,0.10985656467695837,2.008304063508381,-0.1624010504977822,2.0083039686573727,0.0889159024361636,2.008321076818304,-0.5130775828799559,2.008321076818304,-0.5005641901243507,2.008321100628661,0.1000786621446924,2.008321314928004,-0.5130775828799559,2.0083241256519324,-0.5005641901243507,2.008326389902964,-0.5130775828799559,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083377774719446,-0.361379236624279,2.0083377774719446,0.08381125156240579,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083659859953165,2.544019347670895,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867
2.008316626675551,-0.4630240118575356,2.008316626675551,-0.5130775828799559,2.008316626675551,-0.48805079736874574,2.0083166028907917,-0.02841910313852728,2.008316507753113,0.017245132593616687,2.0083159607536984,-0.2767884513285337,2.0083159607536984,-0.469824527771104,2.0083124664128333,-0.4144345453276994,2.0083124426518637,-0.4879545818918478,2.0083124188910295,-0.003109527464433197,2.008309924759175,-0.043307925754321575,2.0083089750073575,-0.5054603929015856,2.00830842899836,0.10985656467695837,2.008304063508381,-0.1624010504977822,2.0083039686573727,0.0889159024361636,2.008321076818304,-0.5130775828799559,2.008321076818304,-0.5005641901243507,2.008321100628661,0.1000786621446924,2.0083212911164208,-0.5130775828799559,2.0083212911164208,-0.5005641901243507,2.008321314928004,-0.5130775828799559,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083377774719446,-0.361379236624279,2.0083377774719446,0.08381125156240579,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083659859953165,2.544019347670895,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867
2.0083182443584398,-0.43911995297114387,2.0083166028907917,-0.02841910313852728,2.008316507753113,0.017245132593616687,2.0083159607536984,-0.2767884513285337,2.0083159607536984,-0.469824527771104,2.008314415274736,-0.5130775828799559,2.0083124664128333,-0.41454522628662266,2.0083124426518637,-0.48710838873353557,2.0083124188910295,-0.003109527464433197,2.008309924759175,-0.043307925754321575,2.00830842899836,0.10985656467695837,2.008304063508381,-0.1624010504977822,2.0083039686573727,0.0889159024361636,2.008301005654846,1.9520607899742421,2.008299986870722,0.07144865770289853,2.0083210530080837,-0.4004570480795102,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.0083226247749772,-0.5130775828799559,2.0083226485941936,-0.5130775828799559,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083377774719446,-0.361379236624279,2.0083377774719446,0.08381125156240579,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083659859953165,2.544019347670895,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867,2.0083777476880527,-0.11264901470059371
2.0083182443584398,-0.43911995297114387,2.008316674245479,-0.48805079736874574,2.0083166028907917,-0.02841910313852728,2.008316507753113,0.017245132593616687,2.0083159607536984,-0.2767884513285337,2.0083159607536984,-0.469824527771104,2.008314415274736,-0.5130775828799559,2.0083124664128333,-0.41454522628662266,2.0083124426518637,-0.48710838873353557,2.0083124188910295,-0.003109527464433197,2.008309924759175,-0.043307925754321575,2.0083087613431165,-0.5067496227304101,2.00830842899836,0.10985656467695837,2.008304063508381,-0.1624010504977822,2.0083039686573727,0.0889159024361636,2.008321029197999,-0.5005641901243507,2.008321029197999,-0.5130775828799559,2.0083210530080837,-0.4004570480795102,2.008321100628661,0.1000786621446924,2.0083223865903115,-0.5130775828799559,2.008326389902964,-0.5005641901243507,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083377774719446,-0.361379236624279,2.0083377774719446,0.08381125156240579,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867,2.0083777476880527,-0.11264901470059371
2.0083182443584398,-0.43911995297114387,2.008316626675551,-0.48805079736874574,2.008316626675551,-0.4630240118575356,2.0083166028907917,-0.02841910313852728,2.008316507753113,0.017245132593616687,2.0083159607536984,-0.2767884513285337,2.0083159607536984,-0.469824527771104,2.008314415274736,-0.5130775828799559,2.0083124664128333,-0.41369564199887365,2.0083124426518637,-0.4854431439657979,2.0083124188910295,-0.003109527464433197,2.008309924759175,-0.043307925754321575,2.0083087613431165,-0.5067496227304101,2.00830842899836,0.10985656467695837,2.008304063508381,-0.1624010504977822,2.0083209815782395,-0.5005641901243507,2.0083210053880514,-0.4004570480795102,2.008321100628661,0.1000786621446924,2.00832343470483,-0.5130775828799559,2.008326389902964,-0.5005641901243507,2.0083264137437364,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083377774719446,-0.361379236624279,2.0083377774719446,0.08381125156240579,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867,2.0083777476880527,-0.11264901470059371,2.0083777718238363,-0.5130775828799559
2.0083182443584398,-0.48805079736874574,2.0083182205644263,-0.05602607515558665,2.0083121812901603,-0.5044287012090642,2.0083042532168984,-0.18296778753625406,2.0083028069083464,-0.4505956976592759,2.0083014795931478,-0.4186192240794578,2.0083010293504757,-0.48805079736874574,2.0083010293504757,-0.5130775828799559,2.008301005654846,1.9520607899742421,2.008299844734679,-0.5130775828799559,2.008287993524649,0.534021011744077,2.0082858917591278,0.1651483044738388,2.0082724797810694,2.623036993181506,2.0082667182152076,-0.5069474094163052,2.008253836700055,0.3094434773074444,2.0083208625312245,-0.5005641901243507,2.008320886340355,-0.4004570480795102,2.008321100628661,0.1000786621446924,2.0083236967747107,-0.5130775828799559,2.008324578403616,-0.5130775828799559,2.0083246022340164,-0.5130775828799559,2.008325793928011,-0.5130775828799559,2.008325817765371,-0.5130775828799559,2.0083377535660527,0.08381125156240579,2.0083377774719446,-0.361379236624279,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867,2.0083777476880527,-0.11264901470059371
2.0083182443584398,-0.48805079736874574,2.0083182443584398,-0.5130775828799559,2.0083182205644263,-0.05602607515558665,2.008314462819369,-0.5130775828799559,2.0083124664128333,-0.43169901053135984,2.0083124426518637,-0.48310124999819365,2.0083121812901603,-0.5044287012090642,2.0083042769310726,-0.221956315934174,2.0083042532168984,-0.18296778753625406,2.0083039923699215,0.08693480712188169,2.0083028069083464,-0.4505956976592759,2.008301005654846,1.9520607899742421,2.0083005317706566,-0.4491825226752071,2.008300010560536,-0.41148420015074655,2.008299844734679,-0.5130775828799559,2.0083210530080837,-0.5005641901243507,2.008321076818304,-0.4004570480795102,2.008321100628661,0.1000786621446924,2.0083221246029246,-0.5130775828799559,2.0083221484192784,-0.5005641901243507,2.008323387057534,-0.5005641901243507,2.008325817765371,-0.5130775828799559,2.008326985963244,-0.5130775828799559,2.0083377774719446,-0.361379236624279,2.0083377774719446,0.08381125156240579,2.0083631228844148,0.15513759026935472,2.0083631469360053,0.4372236745964867,2.0083683934871566,2.545783736049436,2.0083749488805562,-0.11264901470059371,2.008374973000216,0.4372236745964867
