2.008305533976146,-0.5130775828799559,2.0083055102547918,-0.09833719713815312,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.0083016691836217,2.5464219190799717,2.0083009582639924,0.02159648973687975,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4301659083546486,2.008291089075036,0.4256564444939185,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082762232189615,-0.5096892063895931,2.0083282737447448,-0.3607108838038095,2.0083282737447448,-0.4630240118575356,2.0083282737447448,-0.5130775828799559,2.0083282737447448,-0.4626699579229085,2.008328297596307,-0.39303865837184837,2.008328321448005,-0.08762222918938363,2.0083285122665124,-0.5005641901243507,2.0083290132066987,-0.5130775828799559,2.0083357459604025,-0.08762222918938363,2.008335793749301,0.11384339417585798,2.0083358176439563,-0.5130775828799559,2.0083360327020157,-0.3605575947425533,2.0083393316490254,-0.5097475438266198,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.008305533976146,-0.5130775828799559,2.0083055102547918,-0.09833719713815312,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.0083016691836217,2.5464219190799717,2.0083009582639924,0.02159648973687975,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082762232189615,-0.5096892063895931,2.0082750221245864,-0.14228343163870172,2.0083281306382417,-0.4630240118575356,2.0083281306382417,-0.5130775828799559,2.008328154488984,-0.3607132363216475,2.008328154488984,-0.4626708588871869,2.008328178339863,-0.48961809981138527,2.0083282021908784,-0.08762222918938363,2.0083285122665124,-0.5005641901243507,2.0083289177848744,-0.5130775828799559,2.0083301345769335,-0.5130775828799559,2.0083357459604025,-0.08762222918938363,2.008335793749301,0.11384339417585798,2.0083358176439563,-0.5130775828799559,2.0083360327020157,-0.3605575947425533,2.0083393316490254,-0.5097475438266198,2.0083396186373843,0.44325668156539
2.008305533976146,-0.5130775828799559,2.0083055102547918,-0.09833719713815312,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.0083009582639924,0.02159648973687975,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.008295322613312,8.683540315709942,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082762232189615,-0.5096892063895931,2.0083280352366386,-0.5130775828799559,2.0083280352366386,-0.4630240118575356,2.0083280352366386,-0.36071558883948557,2.0083280352366386,-0.4896183000256693,2.0083280590868346,-0.08762222918938363,2.0083280590868346,-0.4626715846639667,2.008328106787636,-0.39303865837184837,2.008328106787636,-0.5005641901243507,2.0083284407085475,0.11384339417585798,2.008330635712301,-0.5130775828799559,2.0083358176439563,-0.5130775828799559,2.0083360327020157,-0.3605575947425533,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539
2.0083055102547918,-0.12336398264936327,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.008301053046241,-0.05675102605148985,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.008295322613312,8.683540315709942,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082762232189615,-0.5096892063895931,2.0082750221245864,-0.14228343163870172,2.0083278921383325,-0.39303865837184837,2.0083278921383325,-0.5130775828799559,2.0083278921383325,-0.48961882558816505,2.0083279159877088,-0.4505106191019305,2.0083279159877088,-0.36071795387071637,2.0083279398372214,-0.08762222918938363,2.008328106787636,-0.5005641901243507,2.0083284407085475,0.11384339417585798,2.008328607679045,-0.5130775828799559,2.0083358176439563,-0.5130775828799559,2.0083360327020157,-0.3605575947425533,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.008305533976146,-0.4630240118575356,2.0083055102547918,-0.13587737540496828,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.008301053046241,-0.05675102605148985,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.008295322613312,8.683540315709942,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082762232189615,-0.5096892063895931,2.008327605956472,-0.4505106191019305,2.008327605956472,-0.3607240729197738,2.008327605956472,-0.5130775828799559,2.008327629804209,-0.4004570480795102,2.008327629804209,-0.5130775828799559,2.008327629804209,-0.48961933863726803,2.0083276536520827,-0.08762222918938363,2.008328082937167,0.11384339417585798,2.008328321448005,-0.5130775828799559,2.0083347902974786,-0.36058213350574697,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.008305533976146,-0.4630240118575356,2.0083055102547918,-0.13587737540496828,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.008301053046241,-0.05675102605148985,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.008295322613312,8.683540315709942,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827532825279,-0.3069191744501145,2.0083274628729173,-0.4004570480795102,2.008327486719835,-0.4505106191019305,2.008327486719835,-0.3607264254376119,2.008327486719835,-0.4626759017844674,2.008327486719835,-0.48961963895869415,2.008327510566889,-0.08762222918938363,2.0083275821088713,-0.5005641901243507,2.008327629804209,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083282021908784,-0.5130775828799559,2.0083347902974786,-0.36058213350574697,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539
2.008305533976146,-0.4630240118575356,2.0083055102547918,-0.13587737540496828,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.008301053046241,-0.05675102605148985,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.008295322613312,8.683540315709942,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827532825279,-0.3069191744501145,2.0083272482568044,-0.39303865837184837,2.0083272482568044,-0.4505106191019305,2.0083272482568044,-0.5130775828799559,2.0083272482568044,-0.4896200519006551,2.008327272102493,-0.08762222918938363,2.0083273197942795,-0.4626771531237429,2.0083275821088713,-0.5005641901243507,2.0083280113865793,-0.5130775828799559,2.0083281306382417,-0.5130775828799559,2.008328297596307,0.11384339417585798,2.0083347902974786,-0.36058213350574697,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539
2.008305533976146,-0.4630240118575356,2.0083055102547918,-0.13587737540496828,2.0083038026733218,-0.5056126183244576,2.008302901732817,-0.5130775828799559,2.008301053046241,-0.05675102605148985,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008295890567276,-0.5130775828799559,2.008295322613312,8.683540315709942,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827532825279,-0.3069191744501145,2.008327081340809,-0.3607344340089755,2.0083271051855416,-0.4630240118575356,2.0083271290304108,-0.08762222918938363,2.0083271528754163,-0.4505106191019305,2.0083271767205586,-0.39303865837184837,2.0083271767205586,-0.5130775828799559,2.0083278682890926,-0.5130775828799559,2.008327987536657,0.11384339417585798,2.0083280113865793,-0.5130775828799559,2.0083347902974786,-0.36058213350574697,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.0083055102547918,-0.13587737540496828,2.0083038026733218,-0.5056126183244576,2.008301053046241,-0.05675102605148985,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.008296056235165,8.68237657018367,2.008295890567276,-0.5130775828799559,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.008286057027904,-0.16649560779491474,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827532825279,-0.3069191744501145,2.008275234057084,-0.511471589026916,2.008274880842285,0.7525493593949732,2.008327033651754,-0.5130775828799559,2.008327057496213,-0.4505106191019305,2.008327057496213,-0.4004570480795102,2.008327057496213,-0.5130775828799559,2.008327057496213,-0.48962066505690016,2.008327081340809,-0.3607344340089755,2.0083271528754163,-0.5005641901243507,2.0083277728935003,-0.5130775828799559,2.008327987536657,0.11384339417585798,2.0083347902974786,-0.36058213350574697,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.008305533976146,-0.5005641901243507,2.0083055102547918,-0.1734175536717835,2.0083038026733218,-0.5056126183244576,2.0083026172659038,-0.5130775828799559,2.0083009582639924,-0.06492225900750719,2.008300626543166,-0.41614157231384796,2.0082993236108337,-0.11623257509115843,2.0082961035700633,2.542342553041644,2.008295890567276,-0.5130775828799559,2.00829376114082,-0.17559179320324814,2.008291089075036,0.4256564444939185,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827532825279,-0.3069191744501145,2.008274880842285,0.7525493593949732,2.008326580632969,-0.4755374046131407,2.008326604474834,-0.4004570480795102,2.008326604474834,-0.46268254639602063,2.0083266283168357,-0.5130775828799559,2.0083266283168357,-0.48962149094082197,2.0083266521589738,-0.08762222918938363,2.0083267236862072,-0.5005641901243507,2.0083273674866127,-0.5130775828799559,2.0083274390261363,0.11384339417585798,2.008328870074782,-0.5130775828799559,2.0083338587370823,-0.3606005407064905,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539
