2.0081829744605653,-0.09697818011793062,2.0081829514341267,-0.4025671064195314,2.008180649444543,14.117830731511642,2.008179038822308,0.11128225305378271,2.0081782107492288,-0.5130775828799559,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081687228926492,-0.45656273402157166,2.0081685622712424,-0.3398557756292847,2.0081685393258426,2.5000097453494323,2.008167736318059,-0.34688950364363924,2.008166979341025,-0.49626672816368606,2.008204931423364,-0.2878365132790647,2.008204931423364,-0.4630240118575356,2.0082049545736695,-0.4630240118575356,2.0082049545736695,-0.4885847313242346,2.008204977724106,-0.5130775828799559,2.00820527869167,-0.5005641901243507,2.008205927004498,-0.5130775828799559,2.008205950160422,-0.5130775828799559,2.0082078262244,0.09757598359357138,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.008219960257001,3.35356077860201,2.008219960257001,-0.36229130028205686,2.0082225866651586,0.19638365985431333
2.008182997487133,-0.5130775828799559,2.0081829744605653,-0.09697818011793062,2.0081829514341267,-0.4025671064195314,2.008180649444543,14.117830731511642,2.008179038822308,0.11128225305378271,2.0081782107492288,-0.5130775828799559,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081692965921,2.5009482498061026,2.008168791732329,-0.32860858805983373,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.008204514740195,-0.4004570480795102,2.0082045378881497,-0.5130775828799559,2.0082045378881497,-0.4885856698286913,2.0082045378881497,-0.4630240118575356,2.008204561036235,-0.3625966020385081,2.008204561036235,-0.4630240118575356,2.008204561036235,-0.5130775828799559,2.0082046767786204,-0.5005641901243507,2.008204723076489,-0.5130775828799559,2.008205927004498,-0.5130775828799559,2.008205950160422,-0.5130775828799559,2.008207733559131,0.09757598359357138,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577
2.008180649444543,13.818556688864158,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081692965921,2.5009482498061026,2.0081689523627597,-0.45616420748909114,2.008168791732329,-0.32860858805983373,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.008166589437915,-0.4192437675118901,2.0081665435694087,0.5465800533564545,2.008165374096558,0.1274411224673072,2.00820432956126,-0.4630240118575356,2.00820435270817,-0.4004570480795102,2.00820437585521,-0.3626002684625855,2.00820437585521,-0.5130775828799559,2.00820437585521,-0.4630240118575356,2.008204399002381,-0.5130775828799559,2.008204422149683,-0.037568658166963316,2.0082046767786204,-0.5005641901243507,2.008204723076489,-0.5130775828799559,2.0082050471761996,-0.5130775828799559,2.008205927004498,-0.5130775828799559,2.008205950160422,-0.5130775828799559,2.008207733559131,0.09757598359357138,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072
2.008180649444543,13.818556688864158,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081692965921,2.5009482498061026,2.00816897531048,-0.3262330455791097,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.008166589437915,-0.4278334733484403,2.0081665435694087,0.5465800533564545,2.008165374096558,0.1274411224673072,2.0081629444987144,-0.00332525835553985,2.008204167536549,-0.4630240118575356,2.008204167536549,-0.5130775828799559,2.0082041906825445,-0.36260394740005564,2.0082041906825445,-0.5130775828799559,2.0082042369749273,-0.037568658166963316,2.0082042832678324,-0.4004570480795102,2.0082046767786204,-0.5005641901243507,2.008204723076489,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.008205927004498,-0.5130775828799559,2.008205950160422,-0.5130775828799559,2.008207733559131,0.09757598359357138,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577
2.0081944808424423,-0.4004570480795102,2.008180649444543,13.818556688864158,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081671857753913,-0.47411027719614945,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665665035975,-0.4272152867195279,2.0081665435694087,0.5465800533564545,2.008165374096558,0.1274411224673072,2.008164548787952,2.4994966962464527,2.008203311226519,-0.3626213785561642,2.008203311226519,-0.5130775828799559,2.0082033343676833,-0.4630240118575356,2.0082033575089775,-0.39121789715894406,2.0082033806504027,-0.037568658166963316,2.008203426933645,-0.5130775828799559,2.0082036583576883,-0.5005641901243507,2.008205927004498,-0.5130775828799559,2.008205950160422,-0.5130775828799559,2.008207733559131,0.09757598359357138,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082198673175475,-0.037568658166963316
2.008180649444543,13.605829012018871,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008169594947662,-0.4737991567120668,2.00816957199646,0.11059704469327129,2.00816957199646,-0.4204899762964207,2.0081673004656597,-0.4728535321349185,2.0081671857753913,-0.2789231985924616,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665435694087,0.5465800533564545,2.008203126101907,-0.4630240118575356,2.008203126101907,-0.4885941914491579,2.0082031492420267,-0.3626245944981024,2.0082031492420267,-0.5130775828799559,2.008203172382277,-0.39029438374679487,2.008203172382277,-0.5130775828799559,2.0082031955226576,-0.037568658166963316,2.008205950160422,-0.5130775828799559,2.008207733559131,0.09757598359357138,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082198673175475,-0.037568658166963316,2.008219960257001,3.35356077860201
2.008180649444543,13.605829012018871,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008169617898992,-0.47598280631488366,2.00816957199646,0.11059704469327129,2.00816957199646,-0.42669246465680605,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665435694087,0.5465800533564545,2.008165374096558,0.1274411224673072,2.008165236533537,2.5005102810596567,2.008202802153941,-0.4630240118575356,2.0082028252922326,-0.4004570480795102,2.0082028252922326,-0.5130775828799559,2.0082028252922326,-0.36263101386858604,2.0082028252922326,-0.48859481711879565,2.0082028484306553,-0.037568658166963316,2.008202917846706,-0.4630240118575356,2.0082029409856506,-0.5130775828799559,2.0082029872639313,-0.5130775828799559,2.008203102961918,-0.5005641901243507,2.0082035426440346,-0.5130775828799559,2.008205440760273,-0.5130775828799559,2.0082054639134532,-0.5130775828799559,2.0082076872272805,0.09757598359357138,2.0082077103931404,-0.5130775828799559
2.008180649444543,13.605829012018871,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081696867537575,-0.4206549778932962,2.00816966380204,-0.26712575960336854,2.00816957199646,0.11059704469327129,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665435694087,0.5465800533564545,2.008165374096558,0.1274411224673072,2.008165236533537,2.5005102810596567,2.008202339415513,-0.5130775828799559,2.008202339415513,-0.3626406491810078,2.008202339415513,-0.4885957556232523,2.008202362551194,-0.037568658166963316,2.0082024319590217,-0.4630240118575356,2.0082024319590217,-0.453777352901316,2.0082024550952253,-0.4004570480795102,2.0082024550952253,-0.5130775828799559,2.008202501368024,-0.5005641901243507,2.0082029872639313,-0.5130775828799559,2.0082030566823317,-0.5130775828799559,2.008205440760273,-0.5130775828799559,2.0082054639134532,-0.5130775828799559,2.0082076872272805,0.09757598359357138,2.0082077103931404,-0.5130775828799559
2.008180649444543,12.905079017704987,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665665035975,-0.4209564255247787,2.0081665435694087,0.5465800533564545,2.0081665435694087,-0.3145701380755321,2.008165374096558,0.1274411224673072,2.008165236533537,2.5005102810596567,2.0081629444987144,-0.00332525835553985,2.0082018998623616,-0.4630240118575356,2.008201922995563,-0.2878365132790647,2.008201922995563,-0.5130775828799559,2.008201922995563,-0.48859679423485103,2.008201946128896,-0.5130775828799559,2.008205440760273,-0.5130775828799559,2.008205440760273,0.09757598359357138,2.0082054639134532,-0.5130775828799559,2.0082077103931404,-0.5130775828799559,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082198673175475,-0.037568658166963316,2.0082198673175475,-0.3622931522641847
2.008179038822308,0.11128225305378271,2.0081764171659775,-0.5130775828799559,2.0081764171659775,-0.4630240118575356,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665665035975,-0.4209564255247787,2.0081665435694087,0.5465800533564545,2.0081665435694087,-0.3145701380755321,2.008165374096558,0.1274411224673072,2.0081640215947916,-0.44591988075525274,2.008201506617894,-0.36265715434605245,2.0082015297488773,-0.4004570480795102,2.0082015528799917,-0.4630240118575356,2.0082015528799917,-0.45378503612446797,2.0082015528799917,-0.5130775828799559,2.008201576011236,-0.5130775828799559,2.0082017610658904,-0.5005641901243507,2.008205440760273,-0.5130775828799559,2.008205440760273,0.09757598359357138,2.0082054639134532,-0.5130775828799559,2.0082066217390815,-0.5130775828799559,2.0082077103931404,-0.5130775828799559,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577
2.008179038822308,0.11128225305378271,2.0081764171659775,-0.5130775828799559,2.0081764171659775,-0.4630240118575356,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174325646244,-0.48224838720154267,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665665035975,-0.4209564255247787,2.0081665435694087,0.5465800533564545,2.0081665435694087,-0.3145701380755321,2.008165374096558,0.1274411224673072,2.008201414095264,-0.36265899381478756,2.0082014372257255,-0.4630240118575356,2.008201460356318,-0.3983071721237408,2.008201460356318,-0.5130775828799559,2.008201460356318,-0.45378583698160435,2.0082014834870408,-0.5130775828799559,2.0082014834870408,-0.48860137413659954,2.0082017610658904,-0.5005641901243507,2.008205440760273,-0.5130775828799559,2.008205440760273,0.09757598359357138,2.0082054639134532,-0.5130775828799559,2.0082066217390815,-0.5130775828799559,2.0082077103931404,-0.5130775828799559,2.008207756725252,-0.037568658166963316,2.0082078493910442,-0.17928283112419072
