2.0083581231587266,-0.5130775828799559,2.0083580991360233,1.710328119846455,2.008358027068741,0.20974055538878827,2.008354881342297,-0.5130775828799559,2.0083482374826676,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.0083457457647063,-0.5130775828799559,2.0083457218130993,-0.4843748380860737,2.0083444046864103,-0.47646851365469245,2.008341340982431,-0.421665859813665,2.0083393316490254,-0.42761564020735077,2.00833930773422,0.4511546595638033,2.00833930773422,-0.36766211101972635,2.008338112168827,0.1651483044738388,2.0083376818491994,0.20974055538878827,2.008368080434864,-0.4505106191019305,2.008368104514978,-0.4004570480795102,2.008368224917627,-0.5130775828799559,2.008368248998573,-0.48805079736874574,2.008368248998573,-0.5130775828799559,2.0083702722929018,-0.5130775828799559,2.008374370050396,-0.39691222915291696,2.008374394166722,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.0083780614640863,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.0083857684166815,-0.3603086533070733,2.0083959129111704,-0.2878365132790647
2.008358195227666,1.710328119846455,2.008358171204548,-0.5130775828799559,2.008358027068741,0.20974055538878827,2.0083547853268366,-0.5130775828799559,2.0083495078728855,2.302435787131184,2.0083482374826676,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.0083457457647063,-0.5130775828799559,2.0083457218130993,-0.4843748380860737,2.0083444046864103,-0.47646851365469245,2.008341340982431,-0.421665859813665,2.0083393316490254,-0.42761564020735077,2.008338112168827,0.1651483044738388,2.0083376818491994,0.20974055538878827,2.0083376818491994,0.5119325335259887,2.0083705132264473,-0.48805079736874574,2.0083705132264473,-0.4505106191019305,2.0083705373205647,-0.5130775828799559,2.0083705614148206,-0.4004570480795102,2.0083705614148206,-0.5130775828799559,2.008371043329073,-0.5130775828799559,2.008374370050396,-0.39691222915291696,2.008374394166722,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.0083780614640863,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.0083874373033295,-0.3602758181644825,2.0083959129111704,-0.2878365132790647
2.0083582192509217,-0.5130775828799559,2.008358195227666,1.710328119846455,2.008358027068741,0.20974055538878827,2.008355145396194,-0.5130775828799559,2.0083495078728855,2.302435787131184,2.0083482374826676,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.0083457457647063,-0.5130775828799559,2.0083457218130993,-0.4843748380860737,2.0083444046864103,-0.47646851365469245,2.008341340982431,-0.421665859813665,2.0083395229724035,0.418010949221135,2.0083393316490254,-0.42761564020735077,2.0083376818491994,0.20974055538878827,2.0083376818491994,-0.3165624704165085,2.008368152675622,-0.4004570480795102,2.008368176756152,-0.4505106191019305,2.00836820083682,-0.39691222915291696,2.00836820083682,-0.4630240118575356,2.0083704650386283,-0.5130775828799559,2.0083705132264473,-0.48805079736874574,2.008370922845308,-0.5130775828799559,2.008374394166722,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.0083780614640863,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.008385091376735,-0.3603219675569652,2.0083959129111704,-0.2878365132790647
2.008358195227666,1.522627228512379,2.008358027068741,0.20974055538878827,2.008354953355341,-0.5130775828799559,2.0083495078728855,2.302435787131184,2.0083482374826676,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.0083457457647063,-0.5130775828799559,2.0083457218130993,-0.4843748380860737,2.0083444046864103,-0.47646851365469245,2.008341340982431,-0.421665859813665,2.0083393316490254,-0.42761564020735077,2.00833870990867,0.051565264529417495,2.0083376818491994,0.20974055538878827,2.0083354114534515,-0.5045953045202124,2.008335387561125,0.5134087384693674,2.008368080434864,-0.4505106191019305,2.008368104514978,-0.4004570480795102,2.008368104514978,-0.5130775828799559,2.008368176756152,-0.4630240118575356,2.00836820083682,-0.39691222915291696,2.0083704650386283,-0.5130775828799559,2.0083705132264473,-0.48805079736874574,2.008374394166722,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.0083780614640863,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.008385091376735,-0.3603219675569652,2.0083959129111704,-0.2878365132790647
2.0083580510910304,1.3599531226895132,2.008358027068741,0.20974055538878827,2.0083482374826676,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.008346991437732,2.327462572642394,2.0083457457647063,-0.5130775828799559,2.0083437821894106,-0.17789912518006143,2.008342202421763,0.550854528214627,2.0083380882610156,0.20974055538878827,2.0083364389530716,-0.4458033560419125,2.0083354114534515,-0.5045953045202124,2.0083338109703672,0.1651483044738388,2.0083321633539537,-0.4929782085475131,2.008328106787636,-0.5114849533303789,2.0083256270703127,0.20974055538878827,2.0083678396413456,-0.48805079736874574,2.0083742977022516,-0.5130775828799559,2.0083742977022516,-0.4505106191019305,2.008374321818161,-0.4004570480795102,2.008374321818161,-0.4630240118575356,2.008374321818161,-0.5130775828799559,2.008374345934209,-0.19669794506323585,2.008374394166722,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.0083780614640863,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.0083847287217327,-0.3603291001908359,2.0083959129111704,-0.2878365132790647
2.0083580510910304,1.3599531226895132,2.008358027068741,0.20974055538878827,2.008354521295698,-0.5130775828799559,2.0083524096472054,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.008346991437732,2.327462572642394,2.0083437821894106,-0.17789912518006143,2.0083437821894106,-0.48741895862833695,2.0083380882610156,0.20974055538878827,2.0083364389530716,-0.4458033560419125,2.0083354114534515,-0.5045953045202124,2.0083338109703672,0.1651483044738388,2.0083321633539537,-0.4929782085475131,2.008328106787636,-0.5114849533303789,2.008367526630488,-0.4505106191019305,2.008367526630488,-0.5130775828799559,2.008367550707415,-0.4004570480795102,2.0083675747844802,-0.4630240118575356,2.0083675988616845,-0.48805079736874574,2.0083675988616845,-0.046537231995975065,2.0083677192497826,-0.5130775828799559,2.008368923321323,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.0083847287217327,-0.3603291001908359,2.0083959129111704,-0.2878365132790647
2.0083582192509217,-0.5130775828799559,2.008358195227666,1.5101138357567738,2.008358027068741,0.20974055538878827,2.0083579790245767,-0.5130775828799559,2.0083524096472054,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.008346991437732,0.20974055538878827,2.0083437821894106,-0.17789912518006143,2.0083380882610156,0.20974055538878827,2.0083364389530716,-0.4458033560419125,2.0083354114534515,-0.5045953045202124,2.0083338109703672,0.1651483044738388,2.0083321633539537,-0.4929782085475131,2.0083256270703127,0.20974055538878827,2.0083224818625416,2.555318941329207,2.008367526630488,-0.4004570480795102,2.008367550707415,-0.48805079736874574,2.008367550707415,-0.4505106191019305,2.0083675747844802,-0.5130775828799559,2.008367695171886,-0.5130775828799559,2.0083677192497826,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374466516533,-0.29312224545938875,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008384486969158,-0.2931289150977275,2.0083847287217327,-0.3603291001908359,2.0083959371517333,-0.29304349867877777,2.0084077103445486,-0.29304349867877777,2.008416153921847,0.26275276796755825
2.0083608626524176,-0.5005641901243507,2.0083608626524176,-0.48805079736874574,2.0083608626524176,1.1221986603330172,2.0083580510910304,-0.5130775828799559,2.008358027068741,0.19722716263318318,2.0083573545006996,-0.5130775828799559,2.0083524096472054,-0.5130775828799559,2.0083490763762484,1.9770875754854524,2.0083470153966267,-0.5130775828799559,2.0083427289445073,0.20723787683766726,2.0083411974265055,-0.48239398052625415,2.0083378730968833,0.1651483044738388,2.0083368452437265,0.30707848361681334,2.0083354114534515,-0.5045953045202124,2.008333739321322,0.20723787683766726,2.008365264017858,-0.4004570480795102,2.008365288081766,-0.5130775828799559,2.008365312145812,-0.4755374046131407,2.008365312145812,-0.5130775828799559,2.0083653362099962,0.11008937634917645,2.008369308697404,-0.5130775828799559,2.0083693327845875,-0.29059297594866207,2.0083744423997905,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083830609126814,-0.3603618977932484,2.008384486969158,-0.2931289150977275,2.0083958886707474,-0.4444631216242162,2.0083959371517333,-0.29304349867877777,2.0083973918417084,2.5586725305877094
2.0083608866910097,-0.5005641901243507,2.0083608866910097,-0.5130775828799559,2.0083608626524176,-0.48805079736874574,2.0083608626524176,1.1221986603330172,2.0083587237711984,-0.5130775828799559,2.008358027068741,0.19722716263318318,2.0083524096472054,-0.5130775828799559,2.0083490763762484,1.9770875754854524,2.0083470153966267,-0.5130775828799559,2.0083427289445073,0.20723787683766726,2.0083411974265055,-0.48239398052625415,2.0083378730968833,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.008333739321322,0.20723787683766726,2.008333285572641,-0.4133197897340663,2.008365239954089,-0.4755374046131407,2.008365239954089,-0.5130775828799559,2.008365264017858,-0.5130775828799559,2.008365288081766,0.11008937634917645,2.008369308697404,-0.5130775828799559,2.0083693327845875,-0.29059297594866207,2.0083744423997905,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083830609126814,-0.3603618977932484,2.008384486969158,-0.2931289150977275,2.0083958886707474,-0.4444631216242162,2.0083959371517333,-0.29304349867877777,2.0083973918417084,2.5586725305877094,2.008407686035955,-0.2753231205234596
2.0083608866910097,-0.5005641901243507,2.0083608866910097,-0.5130775828799559,2.0083608626524176,-0.48805079736874574,2.0083608626524176,1.1221986603330172,2.0083583633933575,-0.5130775828799559,2.008358027068741,0.19722716263318318,2.0083524096472054,-0.5130775828799559,2.0083490763762484,1.9770875754854524,2.0083470153966267,-0.5130775828799559,2.0083427289445073,0.20723787683766726,2.0083411974265055,-0.48239398052625415,2.0083378730968833,0.1651483044738388,2.0083368452437265,0.2544885104497957,2.0083354114534515,-0.5045953045202124,2.008333739321322,0.20723787683766726,2.008365239954089,-0.5130775828799559,2.008365264017858,-0.5130775828799559,2.008365264017858,-0.4755374046131407,2.008365288081766,0.11008937634917645,2.0083655768594566,-0.5130775828799559,2.008369308697404,-0.5130775828799559,2.0083693327845875,-0.29059297594866207,2.0083744423997905,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083830609126814,-0.3603618977932484,2.008384486969158,-0.2931289150977275,2.0083958886707474,-0.4444631216242162,2.0083959371517333,-0.29304349867877777,2.0083973918417084,2.5586725305877094
