2.0082549379176435,-0.4483486927489374,2.0082545395709794,-0.4392668226619164,2.008254000692564,-0.43121406650850913,2.0082514244205845,-0.11794579620672101,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.0082478203404635,-0.34707092281181,2.0082467677945,-0.08024241827158722,2.008246744407641,0.457663100377063,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082383570880182,3.2178434614220146,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082658722939786,-0.48805079736874574,2.0082658957894526,-0.48805079736874574,2.0082658957894526,-0.3604787228280147,2.0082659192850607,-0.037568658166963316,2.008266036765103,-0.4525301430453649,2.008266060261512,-0.3903409961348095,2.008266107254731,-0.4630240118575356,2.0082662012427726,-0.5005641901243507,2.0082662012427726,-0.3661948156119895,2.0082671882462644,-0.5130775828799559,2.008268645682277,-0.5130775828799559,2.0082741038758543,-0.36031511021773516,2.008276859233622,-0.037568658166963316,2.00827695346633,0.45965246704395635,2.0082784614815257,-0.5130775828799559
2.0082549379176435,-0.4483486927489374,2.0082545395709794,-0.4392668226619164,2.008254000692564,-0.43121406650850913,2.0082514244205845,-0.11794579620672101,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.0082478203404635,-0.34707092281181,2.008246744407641,0.457663100377063,2.0082445466349887,0.7257482999249457,2.008243892205723,3.3684345726331046,2.008243261247318,-0.21275615674543427,2.0082374002900654,-0.4161064347069902,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008265660840721,-0.3604834153502981,2.0082656843349933,-0.48805079736874574,2.0082656843349933,-0.4004570480795102,2.0082656843349933,-0.5083505361459912,2.0082656843349933,-0.4525332463667682,2.008265707829399,-0.037568658166963316,2.0082657783134175,-0.5130775828799559,2.0082658018083572,-0.4630240118575356,2.0082658722939786,-0.4630240118575356,2.0082658957894526,-0.5130775828799559,2.0082660132688273,0.10758669779805544,2.0082662012427726,-0.5005641901243507,2.0082662012427726,-0.3661948156119895,2.008268645682277,-0.5130775828799559,2.0082729269319617,-0.36033857282915194
2.0082549379176435,-0.4483486927489374,2.0082545395709794,-0.4392668226619164,2.008254000692564,-0.43121406650850913,2.008251447833995,-0.3608319759055054,2.0082514244205845,-0.11794579620672101,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.0082467677945,-0.3378919863371838,2.008246744407641,0.457663100377063,2.0082445466349887,0.7257482999249457,2.008243892205723,3.3684345726331046,2.008243261247318,-0.21275615674543427,2.0082374002900654,-0.4161064347069902,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008265261458529,-0.48805079736874574,2.0082652849505305,-0.3903409961348095,2.0082652849505305,-0.48805079736874574,2.0082652849505305,-0.4630240118575356,2.008265308442666,-0.037568658166963316,2.008265331934935,-0.36048997236810204,2.008265355427337,-0.5083508364674173,2.0082654024125426,-0.5005641901243507,2.0082654024125426,-0.4630240118575356,2.008265566864968,0.10758669779805544,2.008267423281837,-0.5130775828799559,2.008268645682277,-0.5130775828799559,2.0082729269319617,-0.36033857282915194,2.008276859233622,-0.037568658166963316,2.00827695346633,0.45965246704395635
2.0082549379176435,-0.4483486927489374,2.0082545395709794,-0.4392668226619164,2.008254000692564,-0.4308482124445135,2.008251447833995,-0.3461132978910091,2.0082514244205845,-0.11794579620672101,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.008246744407641,0.457663100377063,2.0082445466349887,0.7257482999249457,2.008243892205723,3.3684345726331046,2.008243261247318,-0.21275615674543427,2.0082374002900654,-0.4161064347069902,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008265050036522,-0.48805079736874574,2.0082650735273218,-0.48805079736874574,2.0082650735273218,-0.5083511242754508,2.0082650735273218,-0.4630240118575356,2.0082650735273218,-0.5130775828799559,2.0082650970182554,-0.037568658166963316,2.0082651205093223,-0.36049417686806784,2.008265144000523,-0.4525380139694081,2.008265167491857,-0.3903409961348095,2.008265167491857,-0.4630240118575356,2.008265261458529,-0.3661948156119895,2.0082654024125426,-0.5005641901243507,2.008265566864968,0.10758669779805544,2.008268645682277,-0.5130775828799559,2.0082729269319617,-0.36033857282915194
2.0082514244205845,-0.21981446106316085,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.008248545583993,-0.32145893597499126,2.008246744407641,0.457663100377063,2.008246744407641,0.4088258811840586,2.0082445466349887,0.7257482999249457,2.008243892205723,3.3684345726331046,2.008243261247318,-0.21275615674543427,2.0082374002900654,-0.4161064347069902,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.0082647681573373,-0.48805079736874574,2.0082647681573373,-0.5083514245968769,2.008264791646535,-0.36050073388587184,2.008264791646535,-0.48805079736874574,2.008264791646535,-0.4630240118575356,2.008264838625331,-0.3903889724826345,2.0082648621149293,-0.5130775828799559,2.008265050036522,0.10758669779805544,2.008265261458529,-0.3661948156119895,2.0082654024125426,-0.5005641901243507,2.0082671882462644,-0.5130775828799559,2.008268645682277,-0.5130775828799559,2.0082729269319617,-0.36033857282915194,2.008276859233622,-0.037568658166963316,2.00827695346633,0.45965246704395635
2.008251447833995,-0.11126696052430819,2.0082514244205845,-0.21981446106316085,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.0082467677945,-0.32917478154184665,2.008246744407641,0.457663100377063,2.008246744407641,0.4088258811840586,2.0082445466349887,0.7257482999249457,2.008243892205723,3.3684345726331046,2.008243261247318,-0.21275615674543427,2.0082374002900654,-0.4161064347069902,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.008264627224955,-0.3903409961348095,2.0082646507133517,-0.5005641901243507,2.0082646507133517,-0.4525423686300871,2.0082646507133517,-0.48805079736874574,2.008264674201882,-0.48805079736874574,2.008264674201882,-0.5083552286682747,2.008264674201882,-0.4630240118575356,2.0082646976905454,-0.36050261089478514,2.0082647211793425,-0.5130775828799559,2.0082647446682733,0.10758669779805544,2.0082647681573373,-0.4630240118575356,2.008265261458529,-0.3661948156119895,2.0082671882462644,-0.5130775828799559,2.008268645682277,-0.5130775828799559,2.00827172679408,-0.36036249843610063
2.008255617538929,-0.0867023071209553,2.008251447833995,-0.12446350944401273,2.0082514244205845,-0.21981446106316085,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.008246744407641,0.457663100377063,2.008246744407641,0.4088258811840586,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008224516866199,3.0729514998611087,2.008264274915027,-0.48805079736874574,2.008264298401421,-0.3903409961348095,2.008264298401421,-0.4630240118575356,2.0082643218879483,-0.4630240118575356,2.0082643453746094,-0.48805079736874574,2.0082643453746094,-0.5130775828799559,2.008264368861404,-0.037568658166963316,2.0082644158353937,-0.5005641901243507,2.0082644158353937,-0.5130775828799559,2.0082644393225886,-0.3661948156119895,2.0082646507133517,-0.5005641901243507,2.0082647446682733,0.10758669779805544,2.0082671882462644,-0.5130775828799559,2.008268645682277,-0.5130775828799559,2.00827172679408,-0.36036249843610063
2.008255617538929,-0.12424248538777045,2.0082514244205845,-0.21981446106316085,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.0082467677945,3.0084046420545056,2.008246744407641,0.457663100377063,2.008246744407641,0.4088258811840586,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008224516866199,3.0729514998611087,2.008263969604051,-0.48805079736874574,2.008263969604051,-0.4004570480795102,2.00826399308871,-0.3980568291882721,2.00826399308871,-0.48805079736874574,2.00826399308871,-0.4630240118575356,2.008264016573502,-0.4630240118575356,2.008264040058428,-0.037568658166963316,2.008264133999466,-0.5005641901243507,2.008264227942639,-0.4630240118575356,2.008264227942639,-0.5130775828799559,2.0082642514287663,-0.5130775828799559,2.0082643218879483,-0.5130775828799559,2.0082644393225886,-0.3661948156119895,2.0082671882462644,-0.5130775828799559,2.008268645682277,-0.5130775828799559
2.008256391037216,-0.4907824835206871,2.008255617538929,-0.12424248538777045,2.008251447833995,-0.48805079736874574,2.008251447833995,-0.12252916416506582,2.0082514244205845,-0.21981446106316085,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.008247282338961,-0.09202225091707325,2.008247282338961,3.6700098156949523,2.0082467911814916,-0.34394824318982703,2.008246744407641,0.457663100377063,2.008246744407641,0.4088258811840586,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.0082637347648045,-0.48805079736874574,2.0082637347648045,-0.4630240118575356,2.0082637582481286,-0.48805079736874574,2.0082637582481286,-0.4630240118575356,2.008263781731586,-0.037568658166963316,2.00826399308871,-0.5130775828799559,2.008264016573502,-0.5130775828799559,2.00826408702868,-0.5130775828799559,2.008264133999466,-0.5130775828799559,2.008268622171167,0.10758669779805544,2.008268645682277,-0.5130775828799559,2.00827172679408,-0.36036249843610063,2.0082784614815257,-0.5130775828799559,2.0082842866340385,-0.037568658166963316,2.0082843810359465,0.45879090743934015
2.008255617538929,-0.12424248538777045,2.0082514244205845,-0.21981446106316085,2.008250300733108,-0.48805079736874574,2.0082502773262063,-0.32120681613775137,2.008248919953139,-0.4004570480795102,2.0082473291189142,3.3054461077335,2.008246744407641,0.457663100377063,2.008246744407641,0.4088258811840586,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008263499938905,-0.48805079736874574,2.008263499938905,-0.4630240118575356,2.008263499938905,-0.5130775828799559,2.008263523420894,-0.48805079736874574,2.008263523420894,-0.4630240118575356,2.008263711281614,-0.5005641901243507,2.0082637347648045,-0.3661948156119895,2.0082669767256744,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559,2.0082843810359465,0.45879090743934015,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.008295843234808,-0.037568658166963316
