2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.008196444073644,-0.5118262436043953,2.0081962130564435,-0.08756088853809564,2.008196028252059,-0.48805079736874574,2.0081959127535502,1.3664125360299564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.008194203756146,-0.46146839692372976,2.0081915492957747,0.09116327023489197,2.0081891040984945,0.5457050668814116,2.008188458441039,-0.41761539971260314,2.0081875131977194,-0.4231117197796114,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081969985680623,-0.48805079736874574,2.00819884742475,-0.5130775828799559,2.0081988705407365,0.1013300014202529,2.0082000265062754,-0.4630240118575356,2.008200072751677,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.008196028252059,-0.48805079736874574,2.0081959127535502,1.3664125360299564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.0081950119768917,-0.4602123651258859,2.0081915492957747,0.09116327023489197,2.0081894500283024,-0.42913308929325195,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.008185669448706,-0.5116849674001845,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081969985680623,-0.48805079736874574,2.00819884742475,-0.5130775828799559,2.0081988705407365,0.1013300014202529,2.00820000338377,-0.4142217801106758,2.0082000265062754,-0.4630240118575356,2.008200072751677,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962361575774,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081959127535502,1.3664125360299564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.0081915492957747,0.09116327023489197,2.0081896576002163,-0.42759843429231176,2.0081891040984945,0.5457050668814116,2.0081875131977194,-0.41100901657424527,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186867791094,-0.12372684601249026,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.0081999340170373,-0.5130775828799559,2.008199957139151,-0.4630240118575356,2.008199957139151,-0.5005641901243507,2.00820000338377,-0.4142217801106758,2.00820000338377,0.1013300014202529,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082081505693203,-0.037568658166963316,2.008208243244006,0.7902000309198203
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962361575774,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.00819478104041,-0.45835664149362243,2.0081915492957747,0.09116327023489197,2.0081896806644117,-0.4198407439400817,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.008185669448706,-0.5116849674001845,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.0081999340170373,-0.5130775828799559,2.008199957139151,-0.4630240118575356,2.008199957139151,-0.5005641901243507,2.00820000338377,0.1013300014202529,2.0082002346146903,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082081505693203,-0.037568658166963316,2.008208243244006,0.7902000309198203
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.008194527025313,-0.45728254191305234,2.008194527025313,-0.4603431175667892,2.0081915492957747,0.09116327023489197,2.0081896806644117,-0.4198407439400817,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186867791094,-0.14428257126533722,2.008186591219402,-0.4004570480795102,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.008199841529885,-0.5130775828799559,2.0081998646514774,-0.5005641901243507,2.0081998877732,0.1013300014202529,2.0082002346146903,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.008194642484769,-0.45449747362761556,2.0081915492957747,0.09116327023489197,2.0081914800719995,-0.4154199624938105,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.008185669448706,-0.5116849674001845,2.0081839416880083,-0.3191771438327922,2.008196767519604,-0.3933892210698966,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.008199818408423,-0.5130775828799559,2.008199841529885,-0.4142217801106758,2.0081998877732,0.1013300014202529,2.0082002346146903,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.0081941344875003,-0.46471818758932415,2.0081915492957747,0.09116327023489197,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186867791094,-0.15656167576837907,2.008186591219402,-0.4004570480795102,2.008185669448706,-0.5116849674001845,2.0081839416880083,-0.3191771438327922,2.008196767519604,-0.3933892210698966,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.008199818408423,-0.5130775828799559,2.008199841529885,-0.4142217801106758,2.0081998877732,0.1013300014202529,2.0082002346146903,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.008196328563416,-0.4763622123832336,2.0081962361575774,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.00819307251489,-0.4155351482741259,2.0081915492957747,0.09116327023489197,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.008185669448706,-0.5116849674001845,2.008196767519604,-0.3933892210698966,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.00819965656184,-0.5130775828799559,2.008199702803069,-0.5005641901243507,2.008199702803069,-0.5130775828799559,2.008199725923879,-0.4142217801106758,2.0081998877732,0.1013300014202529,2.0082002346146903,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962361575774,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.008194503933813,-0.43641040301098716,2.0081944808424423,-0.45689788021974503,2.00819307251489,-0.4155351482741259,2.0081915492957747,0.09116327023489197,2.0081891040984945,0.5457050668814116,2.0081875131977194,-0.42203031237767197,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081970909910924,-0.48805079736874574,2.0081996103211326,-0.5130775828799559,2.008199633441421,-0.4142217801106758,2.0081996796823893,0.1013300014202529,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.008208359090306,-0.13767580021180387
2.008196675103868,-0.5118262436043953,2.008196559587128,-0.18772937123422412,2.0081964671760804,-0.4668588411746328,2.0081962361575774,-0.4668588411746328,2.0081962130564435,-0.08756088853809564,2.0081958203570873,0.598439794975826,2.0081957279627076,0.047138839543013546,2.0081951043551287,-0.4222664651257558,2.008194596300596,-0.4938499665672251,2.008194573208705,-0.45719702538696055,2.0081943422969517,-0.4890308588027575,2.0081915492957747,0.09116327023489197,2.0081891040984945,0.5457050668814116,2.0081873057344923,-0.4668588411746328,2.008187282683672,0.06088382544041076,2.008196767519604,-0.4004570480795102,2.0081967906238636,0.21155235701247957,2.0081970678851397,-0.48805079736874574,2.008199540961049,-0.5130775828799559,2.0081996103211326,-0.5005641901243507,2.0081996796823893,0.1013300014202529,2.0082002346146903,-0.5130775828799559,2.008203704644064,-0.36101988952451636,2.008204468444678,-0.5130775828799559,2.0082056028352784,-0.4630240118575356,2.008205927004498,-0.5005641901243507,2.0082060427854267,-0.5130775828799559,2.0082082664130043,-0.037568658166963316,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
