2.0081221563375444,-0.5005641901243507,2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008101090917195,-0.4630240118575356,2.008101068349282,-0.5130775828799559,2.0081010457814945,-0.2878365132790647,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081272864980284,-0.4505106191019305,2.0081273092122545,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307632516343,-0.5130775828799559,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4554620671394782,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142693136953,2.114734895797108,2.0081430351567424,-0.36641699090036534,2.008149036575387,-0.05008205092256839
2.008122179023104,-0.4727150464172922,2.0081221563375444,-0.5005641901243507,2.0081221563375444,-0.5130775828799559,2.0081221563375444,-0.4630240118575356,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081010457814945,-0.2878365132790647,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081272410699564,-0.48805079736874574,2.0081272410699564,-0.5130775828799559,2.0081273092122545,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4554620671394782,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839,2.008142693136953,2.114734895797108,2.0081430351567424,-0.36641699090036534
2.0081221563375444,-0.5005641901243507,2.0081221563375444,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008101090917195,-0.41716684463588577,2.008101068349282,-0.5130775828799559,2.0081010457814945,-0.2878365132790647,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008127195642392,-0.48805079736874574,2.008127195642392,-0.4505106191019305,2.008127218356111,0.14012151896262864,2.008127331926608,-0.5130775828799559,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4554620671394782,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839,2.008142693136953,2.114734895797108
2.008122315139124,-0.5005641901243507,2.008122315139124,-0.48805079736874574,2.008122292452804,-0.4630240118575356,2.0081221563375444,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081011811901046,-0.5130775828799559,2.008101113485234,-0.3413426544966839,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081271275019983,-0.5130775828799559,2.0081271275019983,-0.4505106191019305,2.0081271502153357,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4554620671394782,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839,2.008142693136953,2.114734895797108,2.0081430351567424,-0.36641699090036534
2.0081223605121443,-0.4630240118575356,2.0081223605121443,-0.4727150464172922,2.008122315139124,-0.5005641901243507,2.008122315139124,-0.48805079736874574,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081011586216886,-0.41716684463588577,2.0081011360533982,-0.5130775828799559,2.008101113485234,-0.3413426544966839,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081270593627467,0.14012151896262864,2.0081271047887874,-0.4505106191019305,2.0081271275019983,-0.5130775828799559,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839,2.008142693136953,2.114734895797108,2.0081430351567424,-0.36641699090036534,2.008144084196612,2.4613683885201243,2.008149036575387,-0.05008205092256839,2.008149082247443,0.41431097673776507
2.0081223605121443,-0.4630240118575356,2.0081223605121443,-0.4727150464172922,2.008122337825571,-0.5130775828799559,2.008122315139124,-0.5005641901243507,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008127013937214,-0.4505106191019305,2.008127036649917,-0.5130775828799559,2.008127036649917,-0.48805079736874574,2.0081270593627467,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839,2.008142693136953,2.114734895797108,2.0081430351567424,-0.36641699090036534,2.008144084196612,2.4613683885201243
2.0081224285726256,-0.4004570480795102,2.008122405885672,-0.4630240118575356,2.0081223605121443,-0.4727150464172922,2.008122337825571,-0.48805079736874574,2.008122315139124,-0.5005641901243507,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.008126968512189,-0.5130775828799559,2.0081269912246382,0.14012151896262864,2.008127013937214,-0.4505106191019305,2.008127036649917,-0.5130775828799559,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4593287055009605,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839,2.008142693136953,2.114734895797108
2.0081224512597062,-0.48805079736874574,2.0081224285726256,-0.4727150464172922,2.0081224285726256,-0.4630240118575356,2.0081224285726256,-0.5005641901243507,2.0081224285726256,-0.5130775828799559,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081009555116025,-0.38848873871233935,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.008126923087672,-0.48805079736874574,2.008126923087672,-0.5130775828799559,2.008126945799867,-0.4505106191019305,2.0081269912246382,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4593287055009605,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008138067292973,2.114734895797108,2.008139433990254,-0.4755374046131407,2.008142647536485,-0.05008205092256839
2.008122519321708,-0.48805079736874574,2.0081224966342472,-0.4630240118575356,2.0081224512597062,-0.5130775828799559,2.0081224285726256,-0.5005641901243507,2.0081224285726256,-0.4630240118575356,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100978078887,-0.5130775828799559,2.008100978078887,-0.41716684463588577,2.0081009555116025,-0.38848873871233935,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081268776636625,-0.4505106191019305,2.0081269003756037,-0.48805079736874574,2.0081269003756037,-0.4630240118575356,2.0081269003756037,-0.5130775828799559,2.008126923087672,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4593287055009605,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008138067292973,2.114734895797108,2.008139433990254,-0.4755374046131407
2.008122519321708,-0.48805079736874574,2.008122519321708,-0.5130775828799559,2.0081224966342472,-0.5130775828799559,2.0081224966342472,-0.4630240118575356,2.0081224285726256,-0.5005641901243507,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100932944444,-0.5130775828799559,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081268776636625,-0.4505106191019305,2.0081269003756037,-0.48805079736874574,2.0081269003756037,-0.5130775828799559,2.0081269003756037,-0.4630240118575356,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.008131695436128,-0.05008205092256839,2.00813174091401,2.4593287055009605,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008138067292973,2.114734895797108,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.05008205092256839
2.0081226100728187,-0.4004570480795102,2.0081226100728187,-0.5130775828799559,2.0081226100728187,-0.4727150464172922,2.0081224285726256,-0.5005641901243507,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100978078887,-0.5130775828799559,2.0081009555116025,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081268322401606,-0.4505106191019305,2.0081268549518483,-0.48805079736874574,2.0081268549518483,-0.5130775828799559,2.0081268776636625,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081374752000087,2.4604674242417204,2.0081379306484877,-0.5130775828799559,2.0081380217443017,-0.05008205092256839,2.008138067292973,2.114734895797108,2.008139433990254,-0.4755374046131407,2.0081430351567424,-0.36641699090036534
2.0081226781374824,-0.48805079736874574,2.0081226554491343,-0.5005641901243507,2.008122632760913,-0.4630240118575356,2.008122632760913,-0.5130775828799559,2.0081224739469135,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081065560517617,-0.5130775828799559,2.0081065334533887,-0.5076415398258515,2.008101000646297,-0.2886042975183703,2.008101000646297,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0081268095286005,-0.5130775828799559,2.0081268095286005,-0.4630240118575356,2.0081268095286005,-0.48805079736874574,2.0081268095286005,-0.4505106191019305,2.0081268322401606,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008138067292973,2.114734895797108,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.05008205092256839,2.0081430351567424,-0.36641699090036534
2.0081226781374824,-0.48805079736874574,2.0081226554491343,-0.5005641901243507,2.0081226554491343,-0.4727150464172922,2.0081222017087907,-0.5130775828799559,2.008122179023104,-0.4630240118575356,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081065560517617,-0.5130775828799559,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008138067292973,2.114734895797108,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.05008205092256839,2.0081430351567424,-0.36641699090036534,2.008144198238971,0.4141196719893173,2.0081443350940185,-0.05008205092256839,2.0081443807133894,2.4605425045982545,2.0081529662442525,-0.5130775828799559,2.008153629178104,0.1513835724426732
2.0081227462032865,-0.48805079736874574,2.0081227462032865,-0.4727150464172922,2.0081227235145582,-0.4630240118575356,2.008122224394604,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008106601248885,-0.5130775828799559,2.0081065786502603,-0.32574275833755234,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081266959727024,-0.48805079736874574,2.008126718683628,-0.4505106191019305,2.0081267413946806,-0.5130775828799559,2.00812676410586,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.0081429895524434,-0.05008205092256839,2.0081430351567424,-0.36641699090036534,2.008144198238971,0.4141196719893173,2.0081443350940185,-0.05008205092256839
2.008122791581123,-0.4630240118575356,2.0081221336521113,-0.48805079736874574,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081066464465125,-0.5130775828799559,2.0081066238476355,-0.2878365132790647,2.0081065334533887,-0.5076415398258515,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081266959727024,-0.4505106191019305,2.008126718683628,-0.5130775828799559,2.0081267413946806,-0.5130775828799559,2.00812676410586,0.14012151896262864,2.0081273546410885,-0.16332854316882764,2.0081274682153945,0.41407513682450015,2.0081307859852986,-0.4630240118575356,2.0081364961583876,-0.05008205092256839,2.008136541689983,0.41441846678153565,2.0081379306484877,-0.5130775828799559,2.008139433990254,-0.4755374046131407,2.008142670336655,-0.05008205092256839,2.008142715937378,1.8144134696625867,2.0081430351567424,-0.36641699090036534,2.008144198238971,0.4141196719893173
