2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008317292704064,-0.5130775828799559,2.0083139873975044,-0.2753231205234596,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082925549510087,-0.283418109377417,2.0082925549510087,-0.42737220466468323,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.008286836240945,-0.5036763459830264,2.008284711459568,-0.0701285186304405,2.0083276536520827,-0.48805079736874574,2.008327677500093,-0.4505106191019305,2.008327677500093,-0.5130775828799559,2.008327677500093,-0.08762222918938363,2.0083282021908784,0.11384339417585798,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.008347830080895,-0.08762222918938363,2.008347901972436,0.4428760366711573,2.008349747612512,-0.08762222918938363,2.0083497955620895,2.534308954892546
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008295606580573,-0.43845016111050733,2.0082955829158915,1.1674117006625722,2.008292484009593,-0.45570947079635243,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.008286836240945,-0.5036763459830264,2.008284711459568,-0.0701285186304405,2.0082831303852453,-0.4650318482921362,2.0083275821088713,-0.48805079736874574,2.008327605956472,-0.4505106191019305,2.008327629804209,0.11384339417585798,2.008327629804209,-0.5130775828799559,2.0083276536520827,-0.5130775828799559,2.0083276536520827,-0.5005641901243507,2.008328154488984,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.008347830080895,-0.08762222918938363,2.008347901972436,0.4428760366711573
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.008292484009593,-0.43761773268422627,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.0082831303852453,-0.4650318482921362,2.00828140840899,-0.45610963658328396,2.0083275582614073,-0.4505106191019305,2.0083275582614073,-0.5130775828799559,2.0083275821088713,-0.48805079736874574,2.0083275821088713,-0.5130775828799559,2.0083275821088713,-0.5005641901243507,2.0083275821088713,-0.08762222918938363,2.008327629804209,0.11384339417585798,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.008347830080895,-0.08762222918938363,2.008347901972436,0.4428760366711573
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.008292484009593,-0.45099550055781745,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.0082882533674593,-0.5034305704359134,2.008284711459568,-0.0701285186304405,2.0082831303852453,-0.4650318482921362,2.008327486719835,-0.360709419736857,2.008327486719835,-0.48805079736874574,2.008327486719835,-0.5130775828799559,2.008327486719835,-0.5005641901243507,2.008327510566889,-0.5130775828799559,2.008327510566889,-0.4505106191019305,2.00832753441408,0.11384339417585798,2.0083275821088713,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.008347830080895,-0.08762222918938363
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.008292484009593,-0.45099550055781745,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.0082882533674593,-0.5034305704359134,2.008284711459568,-0.0701285186304405,2.0082831303852453,-0.4650318482921362,2.008327343640378,-0.48805079736874574,2.008327343640378,-0.5130775828799559,2.0083273674866127,-0.4505106191019305,2.0083273674866127,-0.4630240118575356,2.0083273913329838,-0.3607113092591631,2.0083273913329838,-0.5130775828799559,2.0083273913329838,-0.5005641901243507,2.0083274390261363,-0.08762222918938363,2.00832753441408,0.11384339417585798,2.008328106787636,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.0082925076565967,-0.46425924639661964,2.008292484009593,-0.29973989065122675,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.008283342733275,-0.4718931792944968,2.0083272959483183,-0.48805079736874574,2.0083272959483183,-0.36071319878146924,2.0083272959483183,-0.4630240118575356,2.0083273197942795,-0.5130775828799559,2.0083273197942795,-0.4505106191019305,2.008327343640378,-0.5130775828799559,2.008327343640378,-0.08762222918938363,2.0083273913329838,0.11384339417585798,2.0083280113865793,-0.5130775828799559,2.0083280590868346,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.008292484009593,-0.45283725924376567,2.008292271192627,-0.01604807525230274,2.00828981276654,-0.5042779648799303,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.008283932646044,-0.4706755510990199,2.0083271290304108,-0.48805079736874574,2.0083271290304108,-0.4630240118575356,2.0083271290304108,-0.5005641901243507,2.0083271528754163,-0.4505106191019305,2.0083271528754163,-0.08762222918938363,2.0083271767205586,-0.5130775828799559,2.008327272102493,0.11384339417585798,2.0083278682890926,-0.5130775828799559,2.0083279159877088,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.0082925076565967,-0.45276961184252884,2.008292484009593,-0.32391999498180707,2.008292271192627,-0.01604807525230274,2.00828981276654,-0.5042779648799303,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.008327057496213,-0.4505106191019305,2.008327081340809,-0.48805079736874574,2.008327081340809,-0.5130775828799559,2.0083271051855416,-0.3607169653126887,2.0083271051855416,-0.5130775828799559,2.0083271290304108,-0.4630240118575356,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.008347830080895,-0.08762222918938363,2.008347901972436,0.4428760366711573,2.008351066426588,-0.2878365132790647
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082955829158915,1.1674117006625722,2.008292484009593,-0.42911662166838566,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.00828140840899,-0.45610963658328396,2.0082810075035953,-0.4261925295894341,2.0083269382752813,-0.48805079736874574,2.0083269382752813,-0.5130775828799559,2.008326962119195,-0.4505106191019305,2.008326962119195,-0.5130775828799559,2.008326962119195,-0.4630240118575356,2.008326985963244,-0.3607193178305267,2.00832770134824,-0.5130775828799559,2.0083282021908784,0.11384339417585798,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.0083341214638017,-0.08762222918938363,2.008334169234076,-0.36057739092989266
2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083161034422607,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083020009877894,2.533007562045963,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082956539103396,-0.5126072169596654,2.0082955829158915,1.1674117006625722,2.0082890802484443,-0.5049607706690326,2.0082885841000557,-0.5000552954677658,2.0082847350622637,-0.4263392366061008,2.008284711459568,-0.0701285186304405,2.0082840978366767,-0.463766156155085,2.008326866744361,-0.48805079736874574,2.0083268905878646,-0.36072120735283275,2.0083268905878646,-0.5130775828799559,2.008326914431505,-0.4505106191019305,2.0083269382752813,-0.08762222918938363,2.008326962119195,-0.4630240118575356,2.008327605956472,-0.5130775828799559,2.008327677500093,0.11384339417585798,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008334169234076,-0.36057739092989266,2.008347901972436,0.4428760366711573
