2.0082751163154673,-0.41019929995581556,2.0082750927675463,-0.4505106191019305,2.0082750927675463,-0.5130775828799559,2.0082749514828326,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.0082631007655016,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.0082763174371876,-0.337890084301485,2.0082798993200686,-0.5130775828799559,2.0082799228953534,-0.037568658166963316,2.0082800171978348,0.10758669779805544,2.0082801350789574,0.46073537605302645,2.008283389923205,-0.30991708303293136,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316,2.0083031388034684,0.46073537605302645,2.008305130731554,0.10758669779805544
2.0082749514828326,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.0082631007655016,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.008250932769652,-0.5005641901243507,2.0082494113642166,-0.5116903356456767,2.0082445466349887,0.7257482999249457,2.0082775424693717,-0.337890084301485,2.0082798757449183,-0.34727700587710203,2.0082798757449183,-0.5130775828799559,2.0082800171978348,0.10758669779805544,2.0082801350789574,0.46073537605302645,2.0082846170501294,-0.3098851989081901,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316,2.0083031388034684,0.46073537605302645,2.008305130731554,0.10758669779805544
2.008274998577201,-0.49082195076143825,2.00827497502995,-0.4505106191019305,2.00827497502995,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.0082714444592984,-0.41019929995581556,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.0082797814456588,-0.34727700587710203,2.0082798050202726,-0.5130775828799559,2.008279852169902,-0.48805079736874574,2.0082798757449183,0.10758669779805544,2.0082801350789574,0.46073537605302645,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.008291372752519,-0.30970966103461445,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316,2.0083031388034684,0.46073537605302645,2.008305130731554,0.10758669779805544
2.008274998577201,-0.49082195076143825,2.00827497502995,-0.41019929995581556,2.00827497502995,-0.48805079736874574,2.00827497502995,-0.4505106191019305,2.008274927935849,0.20516288102414726,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.008277353979278,-0.48805079736874574,2.0082773775400704,-0.48805079736874574,2.0082797578711795,-0.5130775828799559,2.0082797814456588,-0.34727700587710203,2.0082797814456588,-0.037568658166963316,2.0082798757449183,0.10758669779805544,2.0082801350789574,0.46073537605302645,2.0082844518387892,-0.30988949100190527,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316
2.008274998577201,-0.5130775828799559,2.008274998577201,-0.49082195076143825,2.00827497502995,-0.41019929995581556,2.00827497502995,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.0082796871485473,-0.34727700587710203,2.008279710722624,-0.5130775828799559,2.008279734296835,-0.5130775828799559,2.008279734296835,-0.48805079736874574,2.0082797578711795,0.10758669779805544,2.0082797814456588,-0.037568658166963316,2.0082801350789574,0.46073537605302645,2.0082867890117404,-0.3098287635068623,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316
2.008274998577201,-0.4530117209655643,2.00827497502995,-0.4505106191019305,2.00827497502995,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.0082761761106527,-0.337890084301485,2.0082761761106527,-0.48805079736874574,2.0082765294360403,-0.48805079736874574,2.0082796635746054,-0.5130775828799559,2.0082796871485473,-0.34727700587710203,2.0082796871485473,-0.5130775828799559,2.0082797578711795,0.10758669779805544,2.0082797814456588,-0.037568658166963316,2.0082801350789574,0.46073537605302645,2.008283248355029,-0.27959150135936023,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356
2.0082749514828326,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.00827142093227,-0.4905518992323796,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.008250932769652,-0.5005641901243507,2.00827733041862,-0.48805079736874574,2.008277353979278,-0.337890084301485,2.0082796164271235,-0.5130775828799559,2.008279640000797,-0.4004570480795102,2.008279640000797,0.10758669779805544,2.0082796635746054,-0.037568658166963316,2.0082801350789574,0.46073537605302645,2.0082844046367594,-0.2294468828912502,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316
2.0082749514828326,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.0082714444592984,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.008250932769652,-0.5005641901243507,2.0082494113642166,-0.5116903356456767,2.008277306858096,-0.48805079736874574,2.00827733041862,-0.337890084301485,2.0082795457069076,-0.037568658166963316,2.0082795692801785,-0.34727700587710203,2.008279592853584,-0.4505106191019305,2.0082796164271235,-0.5130775828799559,2.008279640000797,0.10758669779805544,2.0082801350789574,0.46073537605302645,2.0082843810359465,-0.2294477338019576,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.008302332818482,-0.4630240118575356,2.0083023565216895,-0.5130775828799559
2.0082749514828326,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.008271467986461,-0.4905518992323796,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.008250932769652,-0.5005641901243507,2.0082761525566992,-0.337890084301485,2.008276505880076,-0.48805079736874574,2.0082794514151656,-0.037568658166963316,2.0082794749878996,-0.4505106191019305,2.008279498560768,-0.37292959867341274,2.008279522133771,-0.5130775828799559,2.0082795457069076,0.10758669779805544,2.0082801350789574,0.46073537605302645,2.0082832247608033,-0.22948897794448006,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.00830230911541,-0.4630240118575356,2.0083023565216895,-0.5130775828799559
2.0082749514828326,-0.48805079736874574,2.008274927935849,0.20516288102414726,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.008265167491857,-0.4004570480795102,2.008265167491857,0.10508401924693442,2.0082631007655016,-0.30447468317530707,2.0082631007655016,-0.3023687417415025,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,-0.41375618179302526,2.00825646136243,-0.4215385860959477,2.008250932769652,-0.5005641901243507,2.0082494113642166,-0.5116903356456767,2.0082471653914,-0.5112069683103132,2.0082771890574875,-0.337890084301485,2.0082793806977683,-0.48805079736874574,2.0082793806977683,0.10758669779805544,2.0082794042701,-0.34727700587710203,2.0082794278425657,-0.5130775828799559,2.0082794514151656,-0.037568658166963316,2.0082794749878996,-0.4505106191019305,2.0082801350789574,0.46073537605302645,2.008288962112488,-0.5130775828799559,2.008291372752519,-0.037568658166963316,2.0082914673159937,0.46073537605302645,2.008297358141711,-0.2753231205234596,2.0082985894110226,-0.4630240118575356,2.0083023565216895,-0.5130775828799559,2.008303043973583,-0.037568658166963316
