2.0081655804497807,-0.5130775828799559,2.0081655575211297,-0.2753231205234596,2.008165534592608,-0.41029795554430076,2.008165534592608,-0.4630240118575356,2.0081655116642145,-0.5130775828799559,2.0081655116642145,-0.5056617333910234,2.0081654428798066,-0.24065516632262393,2.0081648238722827,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.0081617760563577,-0.4505106191019305,2.008161753149067,-0.27407178124789905,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.0081768999763803,-0.41559825331379235,2.008176922968774,-0.4630240118575356,2.0081769459612975,0.08130857301128477,2.0081769459612975,-0.45509352406474335,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.008194965788554,1.126176868104308,2.008198223342383,0.22521258970074304
2.008165695094967,-0.5130775828799559,2.008165695094967,-0.4630240118575356,2.008165695094967,-0.5056617333910234,2.008165672165672,-0.4004570480795102,2.008165626307469,-0.41029795554430076,2.0081655804497807,-0.5130775828799559,2.0081654428798066,-0.24065516632262393,2.008164984346703,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.0081617760563577,-0.4505106191019305,2.008161753149067,-0.27407178124789905,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.0081768539919804,-0.5130775828799559,2.0081768769841157,0.08130857301128477,2.0081768769841157,-0.4550941121942028,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.008194965788554,1.126176868104308,2.0081982002300456,0.2377259824563481,2.008199286650783,-0.11264901470059371
2.0081657868134335,-0.5130775828799559,2.008165763883624,-0.4630240118575356,2.0081657409539426,-0.41029795554430076,2.0081657409539426,-0.5056617333910234,2.0081657180243906,-0.2753231205234596,2.0081657180243906,-0.5130775828799559,2.0081654428798066,-0.24065516632262393,2.0081650531233857,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.0081617760563577,-0.4505106191019305,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008176830999975,-0.41559825331379235,2.0081768539919804,-0.5130775828799559,2.0081768539919804,-0.4550943124084869,2.0081768769841157,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.0081981771178388,0.22521258970074304,2.008199286650783,-0.11264901470059371
2.008165924394997,-0.4728649193223261,2.008165924394997,-0.5056617333910234,2.0081659014644146,-0.4630240118575356,2.008165855603636,-0.5005641901243507,2.008165465807814,-0.5130775828799559,2.0081654428798066,-0.24065516632262393,2.0081651906802267,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.0081767160418846,-0.5130775828799559,2.0081767160418846,-0.48805079736874574,2.008176739033244,-0.41559825331379235,2.008176830999975,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.008198130893816,0.22521258970074304,2.008199286650783,-0.11264901470059371
2.008165924394997,-0.4728649193223261,2.008165924394997,-0.5056617333910234,2.0081659014644146,-0.4004570480795102,2.0081659014644146,-0.4630240118575356,2.008165855603636,-0.5005641901243507,2.008165465807814,-0.5130775828799559,2.0081654428798066,-0.24065516632262393,2.0081652136068175,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.00817662407774,-0.5130775828799559,2.008176647068582,-0.5130775828799559,2.0081766700595534,-0.48805079736874574,2.0081766930506544,-0.41559825331379235,2.008176830999975,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.0081981077820004,0.2377259824563481
2.008165855603636,-0.5005641901243507,2.0081655116642145,-0.4728649193223261,2.008165465807814,-0.5130775828799559,2.008165465807814,-0.4630240118575356,2.0081654428798066,-0.24065516632262393,2.008164778023607,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.0081764861354015,-0.5130775828799559,2.0081765091254677,-0.5130775828799559,2.0081765321156637,-0.48805079736874574,2.008176601087027,0.08130857301128477,2.0081766700595534,-0.5130775828799559,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.0081981077820004,0.2377259824563481
2.0081659473257085,-0.4728649193223261,2.0081659014644146,-0.5056617333910234,2.0081659014644146,-0.4630240118575356,2.0081658785339607,-0.5130775828799559,2.0081658785339607,-0.4630240118575356,2.008165855603636,-0.5005641901243507,2.008165465807814,-0.5130775828799559,2.0081654428798066,-0.24065516632262393,2.0081651906802267,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081763941764277,-0.5130775828799559,2.0081764171659775,-0.48805079736874574,2.008176440155656,-0.4550978787254223,2.0081765091254677,-0.5130775828799559,2.008176601087027,0.08130857301128477,2.008176808008098,-0.5130775828799559,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525
2.0081660390498413,-0.48537831207793114,2.0081659931875175,-0.4630240118575356,2.0081659702565484,-0.4004570480795102,2.008165924394997,-0.5130775828799559,2.0081654428798066,-0.24065516632262393,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008142647536485,-0.24065516632262393,2.0081763941764277,-0.5130775828799559,2.0081763941764277,-0.4550982666405977,2.0081764171659775,-0.48805079736874574,2.0081764171659775,-0.41559825331379235,2.0081765091254677,-0.5130775828799559,2.008176601087027,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525
2.0081660390498413,-0.5056617333910234,2.00816548873595,-0.3616126989929204,2.008165465807814,-0.5130775828799559,2.008165465807814,-0.4630240118575356,2.008165465807814,-0.5005641901243507,2.0081654428798066,-0.24065516632262393,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081550697163113,1.4890652580168549,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008176348197717,-0.5130775828799559,2.008176348197717,-0.48805079736874574,2.008176348197717,-0.4550986670691659,2.008176371187008,-0.41559825331379235,2.008176371187008,0.08130857301128477,2.008176371187008,-0.5130775828799559,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525
2.0081655804497807,-0.5005641901243507,2.0081655575211297,-0.48537831207793114,2.008165534592608,-0.5005641901243507,2.008165534592608,-0.4630240118575356,2.0081655116642145,-0.5056617333910234,2.0081654428798066,-0.24065516632262393,2.0081648697214733,-0.5130775828799559,2.0081643195651684,-0.5130775828799559,2.0081623029595366,-0.4505106191019305,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008154017844625,-0.24065516632262393,2.0081508410109508,0.601185733882116,2.008148442885244,-0.4906500667985472,2.008145886439396,1.2763375811715687,2.008176302219523,-0.5130775828799559,2.008176348197717,-0.48805079736874574,2.008176371187008,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081797520196223,-0.037568658166963316,2.0081797980366236,2.474895366088933,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081875593020864,-0.2878365132790647,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.00819307251489,-0.36508391414332525,2.0081950119768917,1.363931330460804,2.0081980384473344,0.22521258970074304,2.008199286650783,-0.11264901470059371
