2.008399865971877,1.8769804334406117,2.0083982648976786,-0.21625701612327713,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.0083769754164003,-0.4376519818401983,2.008375913775325,8.791017846087835,2.0083495078728855,-0.49096664312187127,2.0083460092414547,0.23181347945968123,2.0083460092414547,2.824262509566553,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.0084051830034944,-0.5130775828799559,2.008405207297616,-0.4004570480795102,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008446760429193,0.15513759026935472,2.008446784964258,0.7257482999249457
2.008399865971877,1.8769804334406117,2.0083982648976786,-0.21625701612327713,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083732367397356,-0.43719351615641844,2.0083495078728855,-0.49096664312187127,2.008346033194711,0.2944163942150935,2.0083460092414547,2.8343390442169314,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.0084051344156726,-0.4004570480795102,2.0084051344156726,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207
2.008399865971877,1.8769804334406117,2.0083982648976786,-0.21625701612327713,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083495078728855,-0.49096664312187127,2.0083473747965543,2.517671560826654,2.0083473508355962,0.21513176295664932,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0083150571731663,1.6446567835400483,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.8769804334406117,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083712361103117,0.12676946611115014,2.0083659137919625,-0.18894056754582464,2.0083495078728855,-0.39844154093515044,2.0083473987576497,0.3093806600758113,2.0083358176439563,3.01743230412411,2.008325579397913,-0.5130775828799559,2.0083231964738038,-0.47575097068730055,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.8769804334406117,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083495078728855,-0.39844154093515044,2.0083495078728855,0.21046733324003372,2.008335913223946,1.6447819174676042,2.0083358176439563,2.903223081492805,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0083149620708487,1.2863167240861304,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.8769804334406117,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083588198772047,-0.49338702108883875,2.0083495558197093,2.562103715394689,2.0083495078728855,-0.39844154093515044,2.0083495078728855,0.21046733324003372,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0083150571731663,1.6475348638738374,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.8769804334406117,2.008393126179742,-0.5130775828799559,2.008393101955408,-0.4821104395598049,2.008393077731214,-0.420660721540571,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083716699005647,-0.4262061942143232,2.0083588198772047,-0.49338702108883875,2.0083495558197093,2.562103715394689,2.0083495078728855,-0.39844154093515044,2.0083495078728855,0.21046733324003372,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.2513107956603584,2.0083927386071747,-0.5130775828799559,2.008392714385078,0.1651483044738388,2.008390196050145,-0.48660571323315016,2.0083901718427217,-0.41931976134609483,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.0083659137919625,0.17790613384353185,2.0083605982370294,-0.17771470279762927,2.008349603767084,2.629425668312702,2.008349579793328,0.2921290586399036,2.0083495078728855,-0.39844154093515044,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.2513107956603584,2.008393053507159,-0.4200008402869969,2.008393053507159,-0.48255625420350884,2.0083930292832446,0.15182998772922945,2.0083927386071747,-0.5130775828799559,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.008349603767084,2.629425668312702,2.008349579793328,0.2921290586399036,2.0083495078728855,-0.39844154093515044,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0083150571731663,1.6475348638738374,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
2.008399865971877,1.2513107956603584,2.008393053507159,-0.4200008402869969,2.008393053507159,-0.48255625420350884,2.0083930292832446,0.15182998772922945,2.0083927386071747,-0.5130775828799559,2.008392714385078,0.1651483044738388,2.008382263499393,-0.3255336970847844,2.008380983122752,0.4349518806550993,2.008375913775325,8.791017846087835,2.008349627740978,0.2874207194281086,2.0083495078728855,-0.39844154093515044,2.008325579397913,-0.5130775828799559,2.0083228867938567,-0.5130775828799559,2.0083150571731663,1.6475348638738374,2.0083149620708487,1.2863167240861304,2.0084028999829515,-0.4505106191019305,2.0084029242638772,-0.4630240118575356,2.0084029242638772,-0.5130775828799559,2.008405110121972,-0.5005641901243507,2.008405110121972,-0.5130775828799559,2.008405280180823,-0.5130775828799559,2.0084053530652946,-0.5130775828799559,2.008406009082421,0.7257482999249457,2.008407199893609,-0.5005641901243507,2.0084188584745886,-0.35978570611042376,2.0084188584745886,0.08381125156240579,2.008422320888109,-0.3447599369243121,2.0084369333430043,0.4470851665923602,2.008442640560675,-0.5112817483454207,2.008446760429193,0.15513759026935472
