2.0081665206353487,-0.5130775828799559,2.0081623258699137,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081609743776836,-0.253168559078229,2.0081609056696967,-0.4505106191019305,2.0081608827672914,-0.5130775828799559,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008144289475158,1.313877759438384,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.0081720055416765,-0.36558935510350965,2.008172028506553,-0.48805079736874574,2.0081720514715595,-0.4505106191019305,2.0081720744366947,0.08130857301128477,2.0081720974019586,-0.5130775828799559,2.008172281128719,2.4646969509931154,2.0081771299061373,0.13318538289837498,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081885045560526,-0.365173222227422,2.0081912493345313,-0.5130775828799559,2.008193349524684,-0.037568658166963316,2.0081933956948044,1.2763375811715687,2.0081949196007374,0.22521258970074304,2.008198223342383,0.22521258970074304
2.0081664289003966,-0.5130775828799559,2.0081623258699137,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.4630240118575356,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081609743776836,-0.253168559078229,2.0081609056696967,-0.4505106191019305,2.0081608827672914,-0.5130775828799559,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008144289475158,1.313877759438384,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081718907192276,-0.48805079736874574,2.008171913683459,-0.4505106191019305,2.0081719366478197,-0.36558935510350965,2.0081719596123095,-0.5130775828799559,2.0081720744366947,0.08130857301128477,2.008172281128719,2.4646969509931154,2.0081771299061373,0.13318538289837498,2.0081864759867125,0.13318538289837498,2.0081885045560526,-0.365173222227422,2.0081912493345313,-0.5130775828799559,2.0081933956948044,1.2763375811715687,2.0081949196007374,0.22521258970074304,2.0081982002300456,0.2377259824563481,2.008198223342383,0.22521258970074304,2.008198454472922,0.15638892954491523
2.0081664059669806,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.0081623029595366,-0.4630240118575356,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008144289475158,1.313877759438384,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.0081717988635917,-0.4505106191019305,2.008171821827307,-0.48805079736874574,2.008171821827307,-0.5130775828799559,2.0081718447911516,-0.36558935510350965,2.0081719825769286,2.4646969509931154,2.0081720744366947,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081864759867125,0.13318538289837498,2.0081885045560526,-0.365173222227422,2.0081912493345313,-0.5130775828799559,2.0081933956948044,1.2763375811715687,2.0081982002300456,0.2377259824563481,2.008198454472922,0.15638892954491523,2.008199286650783,-0.11264901470059371,2.0081993097692465,0.13391945605759709
2.0081663142346047,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008144289475158,1.313877759438384,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.0081716610840097,-0.36558935510350965,2.0081716840469506,-0.48805079736874574,2.0081716840469506,-0.5130775828799559,2.00817172997322,2.4602797233503866,2.008171821827307,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081885045560526,-0.365173222227422,2.0081912493345313,-0.5130775828799559,2.008193349524684,-0.037568658166963316,2.0081933956948044,1.2763375811715687,2.0081981771178388,0.22521258970074304,2.008198454472922,0.15638892954491523,2.008199286650783,-0.11264901470059371
2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081536063165215,1.564145614550485,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.0081712707337567,-0.48805079736874574,2.0081712707337567,-0.4505106191019305,2.0081712936945038,-0.36558935510350965,2.0081712936945038,-0.5130775828799559,2.00817131665538,2.464671924207604,2.0081714544233478,-0.037568658166963316,2.0081715003470357,0.08130857301128477,2.0081770839191515,-0.037568658166963316,2.0081771299061373,0.13318538289837498,2.0081864759867125,0.13318538289837498,2.0081885045560526,-0.365173222227422,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.0081981077820004,0.22521258970074304,2.008198454472922,0.15638892954491523
2.0081660849126806,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081536063165215,1.564145614550485,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008171201852289,-0.4505106191019305,2.008171201852289,-0.48805079736874574,2.008171224812649,-0.36558935510350965,2.008171224812649,-0.4630240118575356,2.0081712477731384,-0.5005641901243507,2.0081712707337567,-0.037568658166963316,2.00817131665538,2.464671924207604,2.0081715003470357,0.08130857301128477,2.0081771299061373,0.13318538289837498,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081873518365234,-0.3651957588477749,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.0081980384473344,0.2377259824563481
2.0081660849126806,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081536063165215,1.564145614550485,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.0081711559319557,-0.48805079736874574,2.0081711559319557,-0.4505106191019305,2.008171178892058,-0.037568658166963316,2.008171224812649,0.08130857301128477,2.0081712477731384,-0.5005641901243507,2.00817131665538,2.464671924207604,2.0081771299061373,0.13318538289837498,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081873518365234,-0.3651957588477749,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.008197969113841,0.22521258970074304,2.008197992224875,-0.037568658166963316,2.0081980384473344,0.2377259824563481
2.0081659702565484,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081536063165215,1.564145614550485,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008170995214854,-0.48805079736874574,2.008170995214854,-0.4505106191019305,2.008171018174053,-0.36558935510350965,2.008171018174053,-0.4630240118575356,2.0081710411333806,-0.5130775828799559,2.0081710870524234,0.08130857301128477,2.0081711329719827,2.461681223339014,2.0081771299061373,0.13318538289837498,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081873518365234,-0.3651957588477749,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.008197922892164,-0.037568658166963316,2.0081979460029373,0.2377259824563481
2.008165924394997,-0.5130775828799559,2.0081623258699137,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081536063165215,1.564145614550485,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.0081708804207947,-0.48805079736874574,2.0081709033793484,-0.4630240118575356,2.0081709263380314,-0.36558935510350965,2.0081709263380314,0.08130857301128477,2.0081709263380314,-0.5005641901243507,2.008170972255784,-0.037568658166963316,2.008170995214854,2.4668742813325903,2.0081771299061373,0.13318538289837498,2.0081864298945447,-0.037568658166963316,2.0081864759867125,0.13318538289837498,2.0081873518365234,-0.3651957588477749,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.008197922892164,0.22521258970074304,2.008198454472922,0.15638892954491523
2.0081657868134335,-0.5130775828799559,2.0081623029595366,-0.5056617333910234,2.0081623029595366,-0.5130775828799559,2.0081623029595366,-0.4630240118575356,2.008162280049288,0.18441892931747056,2.008161753149067,-0.27407178124789905,2.008160997280603,-0.4505106191019305,2.0081609743776836,-0.253168559078229,2.0081608827672914,-0.5130775828799559,2.0081508410109508,0.601185733882116,2.0081495618349403,-0.253168559078229,2.008148442885244,-0.4906500667985472,2.008144312284524,1.2513107956603584,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008170627885218,-0.48805079736874574,2.0081706508423527,-0.4505106191019305,2.0081706737996163,-0.3883512665795263,2.0081707197145304,2.463295451004487,2.008170765629961,-0.037568658166963316,2.0081708115459076,0.08130857301128477,2.0081709263380314,-0.5005641901243507,2.0081770839191515,-0.037568658166963316,2.0081771299061373,0.13318538289837498,2.0081864759867125,0.13318538289837498,2.0081873518365234,-0.3651957588477749,2.0081912262614994,-0.11264901470059371,2.0081912493345313,-0.5130775828799559,2.008193441865445,1.2262840101491483,2.0081977611203983,0.22521258970074304
