2.008234064904139,-0.5156409889261198,2.0082338317614115,-0.405675420666631,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082359538469383,-0.4004570480795102,2.0082359538469383,-0.48805079736874574,2.0082359771726352,-0.3605789801307726,2.0082359771726352,-0.4004570480795102,2.008236117129594,-0.037568658166963316,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008238077026587,-0.5130775828799559,2.008238077026587,-0.5005641901243507,2.008238077026587,0.025969895478178184,2.0082393607978695,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356
2.008234064904139,-0.5156409889261198,2.008233808447865,-0.35995184642603995,2.008233808447865,-0.48805079736874574,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.0082268901619633,-0.4230575868425506,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082359538469383,-0.4004570480795102,2.0082359538469383,-0.48805079736874574,2.0082359771726352,-0.3605789801307726,2.0082359771726352,-0.4004570480795102,2.008236117129594,-0.037568658166963316,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008238077026587,-0.5130775828799559,2.008238077026587,-0.5005641901243507,2.008238077026587,0.025969895478178184,2.008241205460507,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.00824319114679,-0.3604347507658715
2.0082350209273745,-0.405675420666631,2.0082349976070932,-0.47638617553036056,2.008234064904139,-0.5156409889261198,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082378669930088,-0.5130775828799559,2.008237890329544,-0.037568658166963316,2.0082379836770077,0.025969895478178184,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.00824319114679,-0.3604347507658715,2.0082455986140135,-0.49040113787646,2.00824756302664,0.7353686963825972
2.0082350209273745,-0.41818881342223607,2.0082349976070932,-0.47638617553036056,2.008234064904139,-0.5156409889261198,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.0082329226309112,-0.4308212961366962,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082377736481893,-0.5130775828799559,2.008237796984196,-0.037568658166963316,2.008237890329544,0.025969895478178184,2.008241205460507,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.00824319114679,-0.3604347507658715,2.0082455986140135,-0.49040113787646,2.0082474694619576,-0.037568658166963316,2.00824756302664,0.7353686963825972
2.0082350209273745,-0.41818881342223607,2.0082349976070932,-0.47638617553036056,2.008234321376389,-0.41480738186485266,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008232945939442,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082376803054856,-0.5130775828799559,2.008237703640963,-0.037568658166963316,2.008237796984196,0.025969895478178184,2.0082411821051855,-0.5005641901243507,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.00824319114679,-0.3604347507658715,2.0082455986140135,-0.49040113787646,2.0082474694619576,-0.037568658166963316
2.0082350209273745,-0.41818881342223607,2.0082349976070932,-0.47638617553036056,2.008234927647042,-0.42115388686246213,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.0082376803054856,-0.5130775828799559,2.008237703640963,-0.037568658166963316,2.008237796984196,0.025969895478178184,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.00824319114679,-0.3604347507658715,2.0082455986140135,-0.49040113787646,2.0082474694619576,-0.037568658166963316,2.00824756302664,0.7353686963825972
2.0082350209273745,-0.41818881342223607,2.0082350209273745,-0.405675420666631,2.0082349976070932,-0.47638617553036056,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.00823765697014,-0.5130775828799559,2.0082376803054856,0.025969895478178184,2.0082388705834355,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.00824319114679,-0.3604347507658715,2.0082455986140135,-0.49040113787646,2.0082474694619576,-0.037568658166963316,2.00824756302664,0.7353686963825972
2.0082350209273745,-0.405675420666631,2.0082349976070932,-0.47638617553036056,2.008234274743882,-0.4242625514845588,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.00823756363008,-0.5130775828799559,2.008237586964897,-0.037568658166963316,2.00823901063875,-0.5130775828799559,2.008241205460507,-0.5130775828799559,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.00824319114679,-0.3604347507658715,2.0082455986140135,-0.49040113787646,2.00824735250909,-0.037568658166963316,2.0082474460711186,0.7378715125810384
2.0082350209273745,-0.405675420666631,2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.008234274743882,-0.4242625514845588,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008238963953116,-0.5005641901243507,2.008241088685223,-0.5130775828799559,2.0082411120400154,-0.037568658166963316,2.008241205460507,-0.5130775828799559,2.008241205460507,0.025969895478178184,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082455986140135,-0.49040113787646,2.00824735250909,-0.037568658166963316
2.0082350209273745,-0.405675420666631,2.0082350209273745,-0.408178099217752,2.0082349976070932,-0.47638617553036056,2.0082342514278273,-0.4162382257594923,2.008233878388901,1.3330342120865135,2.008233808447865,-0.35995184642603995,2.008230965185395,-0.5130775828799559,2.0082309418880784,-0.032910973169043053,2.0082269367108663,0.1913012953330533,2.008225377609323,-0.2251867108409972,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.0082359771726352,-0.4004570480795102,2.0082361871098575,-0.48805079736874574,2.008236210436876,-0.17246303207238595,2.008236233764027,-0.2753231205234596,2.008241088685223,-0.5130775828799559,2.0082411120400154,-0.037568658166963316,2.008241205460507,-0.5130775828799559,2.008241205460507,0.025969895478178184,2.0082419996202105,-0.4630240118575356,2.0082427472044673,-0.4630240118575356,2.0082427705686605,-0.5005641901243507,2.0082429808523603,-0.3604389552658374,2.0082455986140135,-0.49040113787646,2.00824735250909,-0.037568658166963316,2.0082474460711186,0.7378715125810384
