2.008286198692103,0.9009357985034165,2.0082854904195457,-0.5130775828799559,2.008282399047581,0.11200619036487282,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263194685186,-0.4004570480795102,2.008258970411983,-0.4219085695795527,2.0082572819117823,-0.3237886418980515,2.0082491773516398,0.50778663377838,2.0082442194073686,3.248078108270431,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082405515615394,-0.4941896301001832,2.0082316175638035,-0.20146956450219594,2.0082932880833892,-0.4630240118575356,2.0082932880833892,-0.5130775828799559,2.008293311734979,-0.360601541777911,2.008293335386704,-0.38263264609021475,2.008293335386704,-0.48805079736874574,2.0082933590385634,-0.037568658166963316,2.0082934536473513,-0.48805079736874574,2.008293690178765,0.440712020581574,2.008294021345411,-0.5130775828799559,2.008301574387302,-0.5130775828799559,2.008301598086179,-0.5130775828799559,2.008304348074408,-0.037568658166963316,2.0083044429340844,0.440712020581574,2.0083044429340844,-0.360380555261847,2.008305225609112,0.10508401924693442
2.008286198692103,0.8884224057478115,2.0082854904195457,-0.5130775828799559,2.008282399047581,0.11200619036487282,2.0082797814456588,-0.4141748173476641,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.008258970411983,-0.4219085695795527,2.0082572819117823,-0.3237886418980515,2.0082572819117823,-0.005369608870201316,2.008251096646786,-0.3909405628353016,2.0082491773516398,0.50778663377838,2.0082442194073686,3.6449059852245456,2.0082930988755265,-0.3899084456874265,2.008293122526037,-0.4630240118575356,2.008293122526037,-0.48805079736874574,2.008293122526037,-0.5130775828799559,2.008293146176683,-0.3606048328002056,2.0082931934783788,-0.037568658166963316,2.0082934536473513,-0.48805079736874574,2.008293690178765,0.440712020581574,2.0082938084495314,-0.5130775828799559,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.008301598086179,-0.5130775828799559,2.0083042295028597,-0.037568658166963316,2.0083043243598273,0.10508401924693442,2.0083044429340844,0.440712020581574
2.008286198692103,0.8884224057478115,2.0082854904195457,-0.5130775828799559,2.008282399047581,0.11200619036487282,2.0082797814456588,-0.4141748173476641,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.008252197133298,0.4452316703440072,2.008251096646786,-0.3909405628353016,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082405515615394,-0.4941896301001832,2.0082929806249963,-0.4630240118575356,2.0082930042748326,-0.38853169718966934,2.0082930042748326,-0.5005641901243507,2.0082930042748326,-0.48805079736874574,2.008293027924804,-0.037568658166963316,2.0082934536473513,-0.48805079736874574,2.008293690178765,0.440712020581574,2.008293713832648,-0.5130775828799559,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.008301598086179,-0.5130775828799559,2.0083042295028597,-0.037568658166963316,2.0083043243598273,0.10508401924693442,2.0083044429340844,0.440712020581574,2.0083068388593235,-0.5113507346796824
2.008286198692103,0.8884224057478115,2.0082854904195457,-0.5130775828799559,2.008282399047581,0.11200619036487282,2.0082797814456588,-0.4141748173476641,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263969604051,-0.33087512637626376,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082560863084677,-0.4057608621123662,2.008252197133298,0.4452316703440072,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082927914311623,-0.36061186532693434,2.0082927914311623,-0.5130775828799559,2.0082928150799195,-0.4630240118575356,2.0082928150799195,-0.48805079736874574,2.0082928387288117,-0.037568658166963316,2.0082929333257287,-0.3558398079192278,2.008293690178765,0.440712020581574,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.008301574387302,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574,2.0083068388593235,-0.5113507346796824,2.008313036716865,2.5341337673939677,2.008314058707318,-0.037568658166963316
2.008286198692103,0.8884224057478115,2.008282399047581,0.11200619036487282,2.0082797814456588,-0.4141748173476641,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263969604051,-0.011113831761090822,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082605657408092,-0.06884010217214513,2.0082572819117823,-0.31149823780135133,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082926258936387,-0.3606151563492291,2.0082926495414517,-0.337890084301485,2.0082926495414517,-0.4630240118575356,2.0082926731893997,-0.037568658166963316,2.0082926731893997,-0.48805079736874574,2.008293690178765,0.440712020581574,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.0083014795931478,-0.037568658166963316,2.008301574387302,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574,2.0083068388593235,-0.5113507346796824,2.008312941660759,-0.037568658166963316,2.008313036716865,2.5341337673939677
2.008286198692103,0.8884224057478115,2.008282399047581,0.11200619036487282,2.0082797814456588,-0.4141748173476641,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.008254820752869,-0.4045094102162709,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082316175638035,-0.20146956450219594,2.0082308487001317,-0.510769412505828,2.008292484009593,-0.36061797186259903,2.0082925076565967,-0.3976592787004265,2.0082925076565967,-0.48805079736874574,2.0082925076565967,-0.5130775828799559,2.008292531303735,-0.037568658166963316,2.0082926022459606,-0.4630240118575356,2.008293690178765,0.440712020581574,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.0083014795931478,-0.037568658166963316,2.008301574387302,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574,2.0083068388593235,-0.5113507346796824,2.008312941660759,-0.037568658166963316
2.008282399047581,0.11200619036487282,2.0082797814456588,-0.4141748173476641,2.0082797578711795,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082316175638035,-0.20146956450219594,2.0082308487001317,-0.510769412505828,2.008230685626302,-0.4946181762618844,2.0082292648278166,-0.1867564174072976,2.0082923894229263,-0.3606198488715124,2.0082923894229263,-0.48805079736874574,2.0082923894229263,-0.037568658166963316,2.0082924130693907,-0.4630240118575356,2.0082924130693907,-0.5130775828799559,2.0082924367159896,-0.4004570480795102,2.008293690178765,0.440712020581574,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.0083013611034986,-0.037568658166963316,2.008301455894947,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574,2.008306482941432,1.8519536479294016,2.0083068388593235,-0.5113507346796824
2.008282399047581,0.11200619036487282,2.0082785793183553,-0.5130775828799559,2.0082773775400704,-0.4141748173476641,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082566957884604,1.126176868104308,2.00825468015953,-0.4116859285553597,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008242373395387,-0.18970342150838462,2.0082316175638035,-0.20146956450219594,2.0082308487001317,-0.510769412505828,2.008292271192627,-0.3486841118656844,2.008292294838417,-0.3606217258804257,2.008292294838417,-0.48805079736874574,2.008292318484342,-0.48805079736874574,2.008292318484342,-0.5130775828799559,2.0082923421304018,-0.4630240118575356,2.0082926258936387,-0.2753231205234596,2.008293690178765,0.440712020581574,2.0083001763930195,-0.5130775828799559,2.0083002000839154,-0.360464782908485,2.0083013611034986,-0.037568658166963316,2.008301455894947,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574,2.008306388035145,-0.037568658166963316
2.008282399047581,0.09949279760926774,2.0082785793183553,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263969604051,-0.014918416207897734,2.008263969604051,0.4603135620966277,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082605657408092,-0.06328229129313584,2.0082572819117823,-0.29634598324126604,2.0082566957884604,1.126176868104308,2.0082539538368964,-0.19393854174634087,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.6449059852245456,2.0082430743152266,0.22462672516531837,2.008292082031161,-0.36062595540717707,2.008292082031161,-0.48805079736874574,2.008292105675872,-0.037568658166963316,2.0082921766108153,-0.5130775828799559,2.008292200256066,-0.4630240118575356,2.0082922239014516,-0.337890084301485,2.0082922239014516,-0.5066750053694085,2.008292318484342,-0.48805079736874574,2.0082926258936387,-0.2753231205234596,2.008293690178765,0.440712020581574,2.0083000342504853,-0.5130775828799559,2.0083000579405694,-0.037568658166963316,2.008300152702259,0.10508401924693442,2.0083002000839154,-0.360464782908485,2.008301598086179,-0.5130775828799559
2.008282399047581,0.09949279760926774,2.0082786028861235,-0.4141748173476641,2.0082785793183553,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263969604051,-0.014918416207897734,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082605657408092,-0.06328229129313584,2.0082572819117823,-0.29634598324126604,2.0082566957884604,1.126176868104308,2.008256109748342,-0.17072798759985752,2.0082539538368964,-0.19393854174634087,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.6449059852245456,2.0082919165219573,-0.48805079736874574,2.0082919165219573,-0.4630240118575356,2.0082919165219573,-0.5130775828799559,2.0082919401657247,-0.037568658166963316,2.008291987453664,-0.4004570480795102,2.008292318484342,-0.48805079736874574,2.0082926258936387,-0.2753231205234596,2.008293690178765,0.440712020581574,2.0083000342504853,-0.5130775828799559,2.0083000579405694,-0.037568658166963316,2.008300152702259,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574,2.008306388035145,-0.037568658166963316,2.008306482941432,1.8519536479294016
2.008282399047581,0.09949279760926774,2.0082786028861235,-0.4141748173476641,2.0082785793183553,-0.5130775828799559,2.008277353979278,0.974844413452805,2.0082747866567643,-0.5130775828799559,2.008263946119526,0.0752039894358194,2.008263194685186,-0.4004570480795102,2.0082572819117823,-0.29634598324126604,2.0082572819117823,-0.4816376835814981,2.0082566957884604,1.126176868104308,2.008256109748342,-0.17072798759985752,2.0082554769184475,-0.3957758504166022,2.0082522908052796,0.5772377529871521,2.0082442194073686,3.3797560647287384,2.0082430743152266,0.22462672516531837,2.0082917510193607,-0.48805079736874574,2.0082917510193607,-0.5130775828799559,2.0082917510193607,-0.5005641901243507,2.0082917746621844,-0.037568658166963316,2.0082918455914642,-0.4630240118575356,2.008291869234827,-0.337890084301485,2.008292578598417,-0.5130775828799559,2.0082926258936387,-0.2753231205234596,2.008293690178765,0.440712020581574,2.008299015704774,-0.3604882955734727,2.0082998921128192,-0.5130775828799559,2.008299915802092,-0.037568658166963316,2.008300010560536,0.10508401924693442,2.008301598086179,-0.5130775828799559,2.0083044429340844,0.440712020581574
